Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.3,3.9,1015.2,71,0,,21.7,29.4,,,,,
2,10.1,16.5,5,1021.8,60,0,,18.9,25.9,,,,,
3,11.2,17.6,4.4,1022.8,62,0,,10.2,14.8,,,,,
4,12.9,20.1,5.6,1019.8,62,0,,12.6,20.6,,,,,
5,14.3,20.4,6.9,1014.8,73,0,,8.3,16.5,,,,,
6,13.1,18.7,7.7,1013.1,83,2.54,20.3,7.2,14.8,,,,,
7,14.4,19.3,7,1011.5,73,0.25,,7.4,13,,,,,
8,13.8,20.9,5.8,1010.7,72,1.02,,6.7,16.5,,,,,
9,9.6,16.8,1.9,1011,62,0,,12.8,24.1,,,,,
10,10.4,15.1,0.8,1011.7,68,0,,10.2,22.2,,,,,
11,9.5,17.1,3.1,1016.6,68,0.51,,13.5,22.2,,,,,
12,10.6,18.2,2.2,1019.2,66,0,,11.3,14.8,,,,,
13,14.1,20.9,2.7,1016.5,60,0,,11.3,20.6,,,,,
14,18.1,25,8,1009.2,59,0,,11.3,20.6,,,,,
15,14.7,20.4,4.6,1012.6,49,0,,19.1,31.3,,,,,
16,10.3,18,0.6,1026.4,48,0,,14.8,33.5,,,,,
17,12.1,18.9,5.4,1031.1,56,0,,10.9,13,,,,,
18,16.1,24.7,5,1028,41,0,,12.6,18.3,,,,,
19,21.5,28.7,8.3,1023.2,39,0,,15.4,22.2,,,,,
20,20.4,28.5,12.9,1021.4,54,0.25,,8.3,18.3,,,,,
21,16.4,20.1,13.7,1023,85,0.76,,7,11.1,,,,,
22,14.9,23.6,10.1,1020.7,82,10.92,,10.6,14.8,,,,,
23,21.8,30.3,9.6,1010.7,50,0,,6.5,20.6,,,,,
24,13.3,23.4,8.8,1010.6,68,0.25,,21.7,29.4,,,,,
25,12.9,18.9,8.7,1017.3,64,0,,25.4,31.3,,,,,
26,16.1,23,8.8,1019.6,59,0,,12.8,22.2,,,,,
27,18.4,23.8,10.5,1015.1,54,0,,11.7,20.6,,,,,
28,20.7,30.9,13.5,1008.7,60,4.32,,17.6,33.5,,,,,
29,13.8,22.2,8.6,1014.8,63,0,,19.6,27.8,,,,,
30,11.8,17.3,8,1022.9,58,0,,22.2,29.4,,,,,
31,13.4,17.9,8.2,1023.1,61,0,,17.4,20.6,,,,,
