Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,40,16.1,1007.3,46,0,,20.6,35.2,,,,,
2,27.1,34.1,16.1,1010.1,67,0,,12,24.1,,,,,
3,26.3,34.3,21.4,1011.4,76,17.53,,8.1,16.5,,,,,
4,23.2,29.3,21.2,1006.7,92,66.29,15.8,15,29.4,,,,,
5,15.3,22.9,10.9,1011.8,83,17.53,,15.2,24.1,,,,,
6,13.3,19.4,7.8,1024.3,58,0,,16.5,27.8,,,,,
7,17.4,22.7,12.8,1021,58,0,,15.7,20.6,,,,,
8,16.4,22.5,12,1019.7,60,0,,19.4,24.1,,,,,
9,22.6,27.5,11.6,1018.5,65,0,,8.5,14.8,,,,,
10,25.2,31.5,17.4,1011.7,73,3.81,,10.4,18.3,,,,,
11,19.2,26.5,14.1,1013.3,78,6.1,,15.2,27.8,,,,,
12,15,20.5,11.1,1018.4,61,0,,21.3,29.4,,,,,
13,16.9,21.9,10.9,1020.8,62,0,,22.6,27.8,,,,,
14,21.2,26.8,16.1,1020.2,64,0,,13.9,18.3,,,,,
15,21.8,28.9,15.9,1017.5,66,0,,9.4,18.3,,,,,
16,20.6,23.5,17,1013.1,81,0.51,,6.5,14.8,,,,,
17,22.4,28.3,18.4,1012.5,68,0.25,,12.4,18.3,,,,,
18,23.3,32,18.2,1006.2,77,32,26.1,14.6,22.2,,,,,
19,19.3,25.6,14.6,1007.1,75,0.51,,13.1,29.4,,,,,
20,14.1,22,7,1015,63,0,,14.1,24.1,,,,,
21,13.6,17.7,9.4,1021,64,0,,16.5,22.2,,,,,
22,15.9,22.2,9.2,1022.8,65,0,,17.8,22.2,,,,,
23,19,27.2,10.8,1019.8,58,0,,6.3,14.8,,,,,
24,21.9,28,8.3,1014.6,55,0,,7.2,11.1,,,,,
25,22.4,30.6,14.6,1010.5,57,0,,2.8,13,,,,,
26,22.5,29.7,13.3,1008.4,68,7.62,,7.2,18.3,,,,,
27,19,25.1,14.8,1008.5,78,0,,14.3,18.3,,,,,
28,17.4,20.8,13,1005.6,85,7.87,,9.4,18.3,,,,,
