Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.3,-0.8,1026.5,76,0,,4.1,7.6,,,,,
2,10.1,18.2,2.6,1020.8,80,0,,5.6,14.8,,,,,
3,11.3,15.9,5,1014.6,84,5.08,,5.4,9.4,,,,,
4,6.7,14.8,1.5,1017.2,77,0,,3.7,18.3,,,,,
5,8.6,15.1,-0.2,1015,69,1.52,,14.1,20.6,,,,,
6,7.4,11.9,-0.2,1018.5,67,0,,8.7,14.8,,,,,
7,5.4,10.4,0.9,1017.7,80,0.76,,17,22.2,,,,,
8,7.4,10.7,1.3,1020.9,74,0,,16.1,24.1,,,,,
9,8.1,13.1,3.5,1021.7,80,0,,11.1,20.6,,,,,
10,6.5,13.5,0.4,1026.5,86,0.25,,7.4,18.3,,,,,
11,7.3,15.3,-1.8,1029.2,76,0,,9.4,18.3,,,,,
12,9,14.8,-0.4,1028.4,74,0.51,,16.1,20.6,,,,,
13,8.6,14.8,5.9,1026.5,74,0,,15.7,20.6,,,,,
14,8.9,15.5,2.6,1027,74,0.25,,16.1,24.1,,,,,
15,6.2,16.2,-0.7,1025.1,80,0.25,,2.2,5.4,,,,,
16,8.5,12.8,-1.8,1013.6,80,1.78,,6.1,11.1,,,,,
17,9,13.6,3.8,1014,77,0.25,,15.6,29.4,,,,,
18,9.3,15.6,3.4,1015.6,89,0.25,12.7,7.2,20.6,,,,,
19,11.6,14.1,5,1012.3,79,0.25,,16.5,20.6,,,,,
20,12.2,16.7,7.1,1002.1,62,7.37,,24.1,35.2,,,,,
21,6.9,14.7,4.4,1008.5,76,0,,16.9,25.9,,,,,
22,10.3,11.3,3.8,1014.7,89,1.78,,15.2,22.2,,,,,
23,9.9,14.3,5.9,1023.8,87,1.52,20.8,5.9,16.5,,,,,
24,11.1,16,4.7,1028.7,90,0.25,12.1,4.8,9.4,,,,,
25,7.8,14.2,1.7,1026.3,93,0.25,14.5,8.1,14.8,,,,,
26,9.3,15.3,0.2,1025.8,79,0.25,,7.4,18.3,,,,,
27,7.5,15.1,1.3,1032.1,81,0.25,,7,14.8,,,,,
28,7.6,14.6,1.7,1034.3,79,0.25,,9.1,13,,,,,
29,9.1,16,3.5,1035.8,74,0,,11.9,18.3,,,,,
30,9.2,14.3,4.4,1032.6,77,0,,8.9,13,,,,,
