Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.1,8.4,1017.5,59,0,,16.1,20.6,,,,,
2,14.8,20.3,11.2,1014.6,66,0,,15,22.2,,,,,
3,13.2,20.4,6.1,1017.5,65,0,,12.6,22.2,,,,,
4,16.8,24.9,5.5,1016.2,57,0,,5.6,13,,,,,
5,21.4,30.7,7.2,1009.4,37,0,,10.7,14.8,,,,,
6,18.7,25.9,11.7,1010,63,0.51,,9.3,14.8,,,,,
7,23.3,30.5,11.3,1009.3,49,7.87,,9.4,20.6,,,,,
8,19.9,26.1,15.2,1009.7,75,4.57,,5.2,14.8,,,,,
9,19.5,31.4,13.6,1008.1,69,27.69,,21.3,29.4,,,,,
10,15.2,21.8,8.2,1019.5,56,0,,13.5,22.2,,,,,
11,17,23.1,7.9,1019.7,55,0,,4.3,11.1,,,,,
12,20.6,28,8.7,1015.4,43,0,,13.9,18.3,,,,,
13,18.7,25.1,14.8,1008.4,60,1.52,,10.7,24.1,,,,,
14,17.6,26,7.8,1012.7,54,0,,13,35.2,,,,,
15,20,28.8,12.7,1015.7,50,8.64,,20.2,33.5,,,,,
16,16,23.1,10.4,1018,55,0,,15.9,22.2,,,,,
17,20.9,27.9,10.2,1014,58,0,,7.8,16.5,,,,,
18,24.1,34.2,15.5,1010.5,57,6.1,,18.7,31.3,,,,,
19,16.2,21.9,12.3,1011.6,82,5.08,,9.4,16.5,,,,,
20,14.6,22.5,5.3,1016.3,51,0,,13.3,31.3,,,,,
21,15.8,23.1,5.1,1013,52,0,,6.3,14.8,,,,,
22,15.1,22.4,9.6,1014.1,58,0.25,,17,24.1,,,,,
23,14.5,20.3,9.6,1022.7,50,0,,25.2,31.3,,,,,
24,19.2,25.8,9.6,1020.1,52,1.52,,13.9,18.3,,,,,
25,16.9,21.3,14.3,1011.8,88,1.02,26.2,9.4,16.5,,,,,
26,15.6,18,13.2,1006.3,83,5.08,,21.5,29.4,,,,,
27,18.7,26.8,12,1012.2,63,0.25,,4.8,14.8,,,,,
28,25.1,32,11,1009.7,37,0,,12.2,20.6,,,,,
29,24.8,35.2,14.3,1004.4,35,0.51,,17.8,27.8,,,,,
30,12.8,25,6,1018.7,52,0,,18.9,31.3,,,,,
