Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.6,1.8,1026,78,0,,10,14.8,,,,,
2,11.8,15.9,1.6,1016.2,62,1.78,,17.2,25.9,,,,,
3,9.3,12.5,8.6,1011.3,95,7.62,15.9,13.9,18.3,,,,,
4,8.8,12.6,6.6,1007.5,75,7.11,,25.9,29.4,,,,,
5,8.7,11.8,6.5,1009.2,81,0.76,12.2,21.3,33.5,,,,,
6,7.8,11.7,5.1,1008.7,84,2.03,,18.3,33.5,,,,,
7,5.9,10.8,1.2,1023.4,77,0,,8.1,20.6,,,,,
8,7.6,8.8,6.5,1022.9,88,0,,12.6,14.8,,,,,
9,7.3,11.2,4.8,1018.4,75,0,,13.9,20.6,,,,,
10,7.3,12.1,3.3,1017.8,81,1.02,,16.1,24.1,,,,,
11,7.5,12.7,2,1025,76,0,,5.7,20.6,,,,,
12,9,11.3,1.7,1021.9,78,1.27,21.7,14.1,20.6,,,,,
13,6.2,12.4,0.3,1024.6,85,0.51,,9.4,20.6,,,,,
14,6.3,13.6,-1.5,1033.4,81,0.25,,8.9,14.8,,,,,
15,4.8,11.7,-1.3,1031.9,77,0.51,,8.1,13,,,,,
16,9.9,13.8,-0.6,1023.4,79,15.24,11.7,13,18.3,,,,,
17,8.5,11.6,5.7,1018.1,95,3.81,20.1,11.3,22.2,,,,,
18,7.7,10.3,5.6,1020,89,0.25,,6.7,14.8,,,,,
19,10.7,14.9,3.6,1023.8,72,0,,16.1,22.2,,,,,
20,9.3,13.6,7.1,1024.7,71,0,,25.7,35.2,,,,,
21,8.9,14.1,6,1023,77,0,,15.6,25.9,,,,,
22,6.8,16.1,0.3,1023.4,81,0,24.1,3,14.8,,,,,
23,9.5,15,-1,1020.4,80,8.13,17.2,4.3,9.4,,,,,
24,9,11.3,7.6,1015.4,94,1.78,7.1,7.2,11.1,,,,,
25,6.8,13.9,1,1019.7,90,0.25,23.5,5.2,14.8,,,,,
26,5.9,12.9,0,1026.1,78,0,,6.9,14.8,,,,,
27,3.9,12,-1.3,1028.5,82,0.51,,3.7,14.8,,,,,
28,5.5,14.3,-2.2,1026.2,80,0.25,,9.3,24.1,,,,,
29,9.7,15.6,-0.4,1021.7,64,0,,11.9,16.5,,,,,
30,7.8,14.3,4.2,1018.1,86,1.27,17.1,4.8,16.5,,,,,
31,9.4,17.3,2.8,1018.8,87,0.25,18.8,4.8,9.4,,,,,
