Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,5,1013.1,90,4.06,5.5,19.4,29.4,,,,,
2,8.6,12.2,5,1009.7,81,1.02,7.7,25.4,29.4,,,,,
3,8,15,0,1023,67,0,9.2,10.7,18.3,,,,,
4,12.6,20,7.2,1018.2,80,2.29,10,19.4,29.4,,,,,
5,20,27.2,12.2,1018.2,58,0,9.2,18.7,31.3,,,,,
6,16.6,22.2,10,1022.3,49,0,10,18,29.4,,,,,
7,15.4,22.8,6.1,1020.6,54,0,10,6.5,18.3,,,,,
8,15.1,22.8,6.1,1020.3,67,0,10,9.6,18.3,,,,,
9,12.7,17.8,7.8,1021.6,67,0,10,19.3,25.9,,,,,
10,12.6,20,6.1,1018.4,62,0,10,22.4,35.2,,,,,
11,14.2,21.1,5,1014.1,61,0,10,16.7,25.9,,,,,
12,14.6,18.9,10,1010.9,62,0,10,26.3,35.2,,,,,
13,10.8,12.2,8.9,1006.3,62,0,10,31.7,42.4,,,,,
14,11.7,18.9,5,1004.6,64,0,9.2,15.2,29.4,,,,,
15,11.9,20,2.8,1004.8,69,0,6.9,5,14.8,,,,,
16,11.9,20,7.2,1006.4,75,0,8.5,8,14.8,,,,,
17,11.2,17.2,3.9,1011.8,80,10.92,9.2,8.9,22.2,,,,,
18,12.9,17.8,8.9,1017.5,77,1.02,7.9,12,18.3,,,,,
19,13.7,20,6.1,1017.7,54,0,7.7,10.2,22.2,,,,,
20,13.8,21.1,7.8,1011.7,63,4.06,9.2,18,29.4,,,,,
21,11,16.1,7.2,1010.9,71,0,10,8.3,14.8,,,,,
22,12.8,17.8,7.2,1005.5,83,3.56,9.2,8.9,14.8,,,,,
23,13.9,17.2,12.2,1007.2,84,6.1,7.7,11.7,22.2,,,,,
24,11.7,17.8,7.8,1015,62,0,10,26.7,35.2,,,,,
25,9.9,16.1,3.9,1020.2,51,0,10,19.1,31.3,,,,,
26,11.4,17.8,2.2,1016.5,66,0,10,10.2,22.2,,,,,
27,14.4,20,7.8,1014.5,68,0,10,4.6,11.1,,,,,
28,16.4,22.2,10,1017.6,62,0,7.7,3.7,7.6,,,,,
29,15.3,22.8,6.1,1015.5,65,0,10,0.6,3.5,,,,,
30,15.1,22.2,7.8,1013.8,72,3.05,7.2,8.7,18.3,,,,,
31,16.1,22.8,8.9,1012.6,68,0,9.2,6.9,18.3,,,,,
