Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-12.8,-28.9,1014.9,78,0.51,3.7,17.8,29.4,,,,,
2,-6.6,-2.8,-15,998.5,83,4.06,4.2,17,29.4,,,,,
3,-6.2,-2.8,-10,1002.5,90,0,4,19.8,25.9,,,,,
4,-2.2,-1.1,-3.9,1007.3,85,1.02,6,19.8,29.4,,,,,
5,-1.9,1.1,-3.9,1004.7,84,1.02,6.3,20.7,29.4,,,,,
6,1.3,2.8,-2.2,1001.2,93,7.62,7.7,24.1,29.4,,,,,
7,-4.7,-2.2,-8.9,1018.6,91,0,8.5,10.2,22.2,,,,,
8,-2.4,2.2,-3.9,1008.3,89,28.96,6.3,18,29.4,,,,,
9,-8.1,-6.1,-11.1,1012,83,5.08,3.9,31.7,35.2,,,,,
10,-14.7,-10,-20,1030.5,78,0,10,14.3,25.9,,,,,
11,-11.9,-7.2,-21.1,1028.2,68,0,9.2,15.7,29.4,,,,,
12,-3.7,-2.2,-7.8,1015.9,91,5.08,6.9,23.5,29.4,,,,,
13,-1.4,1.1,-3.9,1012,93,0,6.9,16.7,22.2,,,,,
14,0,,-1.1,1007.5,,,1,12,18.3,,,,,
15,0.4,1.1,0,1003.6,99,3.05,4.8,10.6,14.8,,,,,
16,-6.2,0,-11.1,1016,82,0,9.2,20,29.4,,,,,
17,-10.1,-7.8,-12.2,1022.5,69,1.52,5.3,35.7,38.9,,,,,
18,-10.6,-8.9,-12.8,1026.1,65,1.02,4.8,46.3,50,,,,,
19,-8.3,-7.2,-10,1028.9,82,2.03,6,26.9,35.2,,,,,
20,-8.1,-7.2,-10,1028.6,81,,10,8.9,14.8,,,,,
21,-7.2,-6.1,-7.8,1029.3,86,0,10,12,14.8,,,,,
22,-9.6,-6.1,-13.9,1027,72,0,10,15.2,22.2,,,,,
23,-8.4,-6.1,-10,1027.1,73,0,10,9.8,11.1,,,,,
24,-11.3,-6.1,-16.1,1031.2,58,0,11.3,6.5,14.8,,,,,
25,-13.4,-7.2,-17.8,1031.3,77,0,9.2,1.9,11.1,,,,,
26,-15.4,-11.1,-20,1030.3,85,0,5.5,3.1,11.1,,,,,
27,-8.3,-3.9,-17.2,1021.9,92,1.02,3.1,12,14.8,,,,,
28,-3.5,-2.2,-7.2,1002.1,93,6.1,1,12.6,31.3,,,,,
29,-12.9,-7.2,-18.9,1008.7,80,2.54,6.1,22.2,29.4,,,,,
30,-23.4,-18.9,-30,1017.7,73,0.51,10,10.2,18.3,,,,,
31,-27.2,-13.9,-37.2,1025.7,68,0,9.2,7.4,14.8,,,,,
