Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-12.8,-36.1,1028.5,73,0,6.9,3.3,7.6,,,,,
2,-16,-7.2,-27.8,1022.8,56,0,10,3.7,18.3,,,,,
3,-10.9,-7.2,-17.2,1003.7,61,0,8.5,24.4,29.4,,,,,
4,-4.3,1.1,-7.8,988.5,96,2.03,2.6,12,25.9,,,,,
5,1.2,2.2,0,995.1,92,2.03,6,23.2,29.4,,,,,
6,-6.5,-2.2,-10,1002.5,84,0,12.6,13,18.3,,,,,
7,-7.4,-3.9,-12.2,1004.2,86,6.1,7.2,28.7,35.2,,,,,
8,-8.7,-2.2,-17.2,1008.4,85,0.51,6.9,17.2,25.9,,,,,
9,0,1.1,-3.9,996.8,,0.76,4,21.3,25.9,,,,,
10,-1.2,1.1,-2.8,995.5,94,0.51,6,5.6,14.8,,,,,
11,-5.1,0,-13.9,996.5,92,2.03,3.1,11.1,22.2,,,,,
12,-17,-11.1,-22.2,1012.5,79,0.51,7.7,11.5,18.3,,,,,
13,-16.6,-11.1,-27.2,1016.1,77,0,5.3,14.3,25.9,,,,,
14,-5.1,-2.2,-12.2,1006.7,80,0.51,4.8,19.8,25.9,,,,,
15,-8.1,-3.9,-13.9,1010,87,3.05,3.9,17,29.4,,,,,
16,-5.6,-2.8,-10,1001.9,89,2.03,5.3,18,29.4,,,,,
17,-15.2,-8.9,-21.1,1016.4,74,0,10,11.1,29.4,,,,,
18,-16.4,-6.1,-27.8,1021,74,0,9.2,8.7,25.9,,,,,
19,-12.9,-6.1,-22.2,1024.5,80,0,12.6,9.3,18.3,,,,,
20,-13.8,-5,-21.1,1028.8,76,0,10,6.5,14.8,,,,,
21,-12.8,-6.1,-20,1026.4,82,0,10,14.8,22.2,,,,,
22,-12.2,-8.9,-17.2,1022.2,86,0.51,6,13,22.2,,,,,
23,-5.9,-2.2,-17.2,1011.9,92,2.03,1.6,18.5,25.9,,,,,
24,-0.4,1.1,-2.2,1009.9,96,7.11,1.8,14.3,22.2,,,,,
25,-2.5,0,-7.8,1018.3,91,4.06,6,21.9,22.2,,,,,
26,-8.5,-3.9,-13.9,1019.9,70,0,10,27.2,29.4,,,,,
27,-6.9,-5,-11.1,1018.8,78,0,9.2,29.1,29.4,,,,,
28,-5.3,-3.9,-6.1,1013.9,94,2.54,7.7,24.1,29.4,,,,,
