Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,10,1016.2,75,0,3.7,2.8,7.6,,,,,
2,17.3,23.9,11.1,1014.2,79,0,4,7,11.1,,,,,
3,14.2,17.8,10,1014.5,85,0.25,6.6,8.9,11.1,,,,,
4,14.4,22.2,10,1010.9,79,0,6.6,10.2,14.8,,,,,
5,12.5,16.1,10,1004.1,84,7.11,6.8,10.6,22.2,,,,,
6,10.1,13.9,7.8,996.1,88,2.03,8.7,18,29.4,,,,,
7,10.6,16.1,8.9,1003.8,84,6.1,10.3,25,29.4,,,,,
8,8.4,13.9,3.9,1015,72,4.06,12.4,16.7,29.4,,,,,
9,11.1,16.1,5,1012.8,83,1.02,7.7,14.8,29.4,,,,,
10,14.4,18.9,8.9,1013.3,87,0,9.7,7,14.8,,,,,
11,15.5,22.8,7.2,1015,79,0,7.1,7,14.8,,,,,
12,18.7,26.1,13.9,1008.3,75,7.11,7.4,15.2,29.4,,,,,
13,14.7,18.9,12.2,1012,80,1.02,17.7,15.7,29.4,,,,,
14,14,17.8,10,1014.1,70,13.97,9.3,13,22.2,,,,,
15,15.6,22.8,8.9,1020.9,75,0,17.1,18.3,75.9,,,,,
16,16.4,22.8,10,1021.7,69,0,11.1,12,22.2,,,,,
17,17,22.8,13.9,1021.9,74,0.25,13,13.9,29.4,,,,,
18,14.1,17.8,12.2,1026,88,8.89,12.1,7,14.8,,,,,
19,14.2,21.1,7.8,1025.2,88,0,6,2.8,7.6,,,,,
20,15.9,22.2,12.2,1021.1,87,0,5,4.3,11.1,,,,,
21,13.7,20,7.8,1014.7,85,0,5.6,7.4,18.3,,,,,
22,9.3,12.8,7.2,1006,92,8.89,14.5,20.4,29.4,,,,,
23,6.4,10,3.9,1008.3,84,3.05,22.9,19.6,29.4,,,,,
24,6,10,3.9,1009.5,79,1.27,19,25.7,35.2,,,,,
25,6.2,7.8,3.9,1008.4,82,1.27,12.6,22.6,29.4,,,,,
26,5.6,8.9,2.2,1013.1,82,0.51,9.2,15.4,31.3,,,,,
27,3.6,7.2,1.1,1019.3,92,4.57,6.3,16.7,29.4,,,,,
28,3.9,7.2,2.2,1027.3,88,1.52,11.4,15.4,22.2,,,,,
29,3.9,7.2,1.1,1028,84,0.51,11.3,8.9,14.8,,,,,
30,6.4,10,2.8,1017.2,92,5.59,4.7,6.5,11.1,,,,,
