Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.1,11.1,1013.4,83,3.05,9.2,7.4,22.2,,,,,
2,14.2,17.8,11.1,1015.4,88,7.11,4.5,5.6,18.3,,,,,
3,15.6,20,12.8,1018.8,85,4.06,7.7,13,14.8,,,,,
4,17.8,22.8,12.8,1019.7,70,4.06,10,20.7,29.4,,,,,
5,18.8,25,13.9,1020.9,68,0,10,14.3,29.4,,,,,
6,16.9,22.2,13.9,1018.4,80,0,10,12,25.9,,,,,
7,16.4,26.1,12.8,1017.6,82,3.05,9.2,7.4,18.3,,,,,
8,18.4,27.2,11.1,1020.3,67,0,10,2.2,7.6,,,,,
9,18,22.8,12.2,1021.5,66,0,10,16.5,31.3,,,,,
10,19.3,25,13.9,1020.5,61,0,10,17.2,22.2,,,,,
11,17.4,26.1,15,1012.7,72,0,10,24.1,29.4,,,,,
12,18,22.8,15,1002.3,79,6.1,10,20,25.9,,,,,
13,15.7,18.9,12.2,1000.2,72,0.51,9.2,18,25.9,,,,,
14,12.2,16.1,10,999.6,78,0,10,4.3,14.8,,,,,
15,11.2,17.8,7.8,1006.9,82,4.06,10,12.4,22.2,,,,,
16,12.2,20,5,1015.1,70,0,10,6.3,14.8,,,,,
17,13.2,22.2,6.1,1015.3,77,2.03,9.2,3.7,14.8,,,,,
18,13.3,20,7.2,1013.7,71,0,10,9.6,18.3,,,,,
19,17.2,22.2,10,1010.8,59,0,10,16.1,25.9,,,,,
20,16.1,21.1,8.9,1014.2,62,0,10,11.7,29.4,,,,,
21,16.4,23.9,7.8,1011.4,59,0,10,17.6,29.4,,,,,
22,15.4,22.2,7.8,1013.7,58,0,10,6.9,18.3,,,,,
23,13.9,20,7.8,1015,61,0,10,9.3,18.3,,,,,
24,16.1,20,10,1018.2,68,0,10,6.9,18.3,,,,,
25,17.6,23.9,10,1020.2,59,0,10,5,14.8,,,,,
26,17.1,25,8.9,1019.5,64,0,10,5.6,18.3,,,,,
27,15.4,23.9,11.1,1019.4,84,41.91,10,4.1,11.1,,,,,
28,18.1,25,10,1018.9,70,0,7.6,5,11.1,,,,,
29,19.4,26.1,12.2,1014.9,69,0,8.5,4.1,18.3,,,,,
30,18.9,25,13.9,1011.5,71,0,10,10.2,25.9,,,,,
