Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.8,3.9,1011.2,97,2.03,1.8,14.8,22.2,,,,,
2,5.4,7.2,3.9,1007.3,97,4.06,3.2,17.4,22.2,,,,,
3,7.4,8.9,6.1,1003.6,95,2.03,2.9,13,25.9,,,,,
4,7.2,7.8,6.1,1003.3,100,7.11,1.9,6.1,11.1,,,,,
5,6.1,7.8,5,1005.2,91,2.03,8.5,16.1,22.2,,,,,
6,5.7,7.2,5,1005.6,88,7.11,7.9,27,35.2,,,,,
7,7.1,7.8,6.1,1017.9,95,0.25,6.8,4.1,11.1,,,,,
8,7.8,10,5,1024.4,95,0,5.8,6.1,14.8,,,,,
9,9.7,16.1,5,1026.4,83,0,8,12.4,18.3,,,,,
10,8.7,12.8,6.1,1026.4,94,0,3.5,2.8,7.6,,,,,
11,9.1,12.8,5,1025.5,94,0.76,4.3,7.8,18.3,,,,,
12,5.8,10,2.2,1027.9,79,0,17.4,11.5,22.2,,,,,
13,5.9,10,-1.1,1022.5,75,0,9.3,15.6,29.4,,,,,
14,0.1,6.1,-5,1021.5,76,0,17.9,18.9,29.4,,,,,
15,0.4,5,-3.9,1024.2,82,0,10,20.6,79.5,,,,,
16,2.6,6.1,-1.1,1028.7,75,0,12.1,4.6,11.1,,,,,
17,5.3,10,-2.2,1027.1,80,0,8.2,12.2,14.8,,,,,
18,5.8,10,2.2,1022,80,0,15.9,13.3,18.3,,,,,
19,7.6,10,2.8,1010.8,71,0,8.7,18.9,29.4,,,,,
20,8.1,11.1,6.1,1002.8,65,0,10,21.3,25.9,,,,,
21,9.8,15,6.1,1004.2,84,0,7.4,20.7,29.4,,,,,
22,6.1,10,2.2,1010.8,86,1.02,8.5,11.1,18.3,,,,,
23,4.4,6.1,2.2,1014.7,93,0,3.2,8.3,22.2,,,,,
24,1.6,3.9,0,1006.6,98,20.07,3.5,19.6,35.2,,,,,
25,0,2.2,-1.1,1009.1,,1.52,4.5,14.3,18.3,,,,,
26,6.7,10,-1.1,1010.7,99,3.05,4,22.6,29.4,,,,,
27,5.3,7.8,0,1010.7,90,5.08,8.5,19.4,25.9,,,,,
28,1.2,6.1,-1.1,1018,83,0,10.3,13.5,22.2,,,,,
29,0.7,2.2,-1.1,1003,91,74.93,7.4,22.4,31.3,,,,,
30,-1.6,2.2,-3.9,1015.2,93,1.02,8.7,18,25.9,,,,,
31,6.3,8.9,3.9,996.3,80,16,11.6,25.4,38.9,,,,,
