Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,7,1022.5,76,0,11.6,1.1,3.5,,,,,
2,13.2,16,11,1020.6,82,0,5.1,0,9.4,,,,,
3,16.8,20,12,1024.1,47,0,12.6,4.6,11.1,,,,,
4,13.3,16,7,1024.9,62,0,20,4.3,7.6,,,,,
5,13,19,8,1025.8,59,0,12.1,0,,,,,,
6,,,,,,,,,,,,,,
7,12.2,16,6,1022.7,82,0,5.1,0.4,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,14,2,1023.1,34,0,14,0,,,,,,
15,12.4,15,10,1010.5,89,23.11,7.6,4.1,9.4,,,,,
16,11.2,16,7,1008.6,69,0,10.8,5.2,9.4,,,,,
17,8.8,11,4,1012,60,6.1,13,5.6,9.4,,,,,
18,8.5,16,3,1016.4,53,0,17.5,5.2,9.4,,,,,
19,11.6,13,5,1013.3,60,0,18,3.3,11.1,,,,,
20,15,16,14,1013.7,61,,15,8.9,11.1,,,,,
21,16.8,19,14,1018.1,61,4.06,17.5,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.5,15,7,1018.3,79,0,10.9,0.9,3.5,,,,,
26,12.3,14,8,1022.5,80,0,15,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,8.3,9,7,1023.5,80,2.03,12.6,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,10.4,15,6,1010.1,68,8.13,10,6.3,11.1,,,,,
31,,,,,,,,,,,,,,
