Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.5,15,10,1003.5,67,9.91,9.5,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.4,18,8,1003.5,56,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,27,14,,,7.87,24.9,18.1,27.8,,,,,
14,13.3,17,10,997.7,66,7.87,15,5.9,11.1,,,,,
15,13.8,17,9,1004.6,60,18.03,14,8.9,16.5,,,,,
16,19,25,14,,32,0,15,,,,,,,
17,18.7,24,16,1007.2,40,0.25,11.6,,,,,,,
18,12.3,16,8,1005.9,70,5.08,13.4,,,,,,,
19,11.5,14,8,1009.6,85,0,17.5,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,14,4,1020.9,43,0,12.6,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,7.5,12,4,1020.5,54,0,12.6,,,,,,,
28,,,,,,,,,,,,,,
