Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,8,1009.7,73,0,15.9,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,20,8,1014.6,58,0,18.3,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,12,16,9,1010.1,60,4.06,15.9,,,,,,,
8,9.4,12,6,1013.3,73,9.91,18,2.8,11.1,,,,,
9,10.4,15,6,1016.1,64,2.03,15.9,1.5,7.6,,,,,
10,9.4,15,4,1014.2,70,0,17.2,1.7,9.4,,,,,
11,10.2,18,5,1011.4,76,0,12.1,0,,,,,,
12,13,18,9,1008.3,76,0,13.4,0,,,,,,
13,13.8,18,9,1012.2,74,0,11.4,0.7,3.5,,,,,
14,12.6,19,8,1018.2,71,0,10,0,,,,,,
15,14.6,20,8,1021.6,66,0,15.8,1.3,9.4,,,,,
16,15.7,20,12,1018.6,77,0,8.2,0.9,7.6,,,,,
17,13.3,16,12,1008.2,80,9.91,10,0.9,5.4,,,,,
18,14,16,12,1005.2,78,,17.5,,,,,,,
19,14.3,18,11,1014.7,65,0,18.3,5.2,11.1,,,,,
20,11.8,16,8,1015.4,70,0,20,1.1,5.4,,,,,
21,11.8,15,9,1013.3,73,0,14,0.9,3.5,,,,,
22,13.8,16,8,1012.6,61,0,17.5,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17,20,14,1019.7,48,0,15.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,17,10,1016.7,63,0,20,4.8,18.3,,,,,
