Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.2,14,8,1027.5,80,0.51,12.9,1.5,7.6,,,,,
4,8.5,15,4,1026.7,84,0,12.6,0,,,,,,
5,12.3,17,7,1019.4,72,0,15,,,,,,,
6,11.8,15,6,1016,57,0,14.8,7.8,11.1,,,,,
7,11,17,4,1018.1,59,0,18,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,12.5,14,9,1016.8,73,5.08,12.6,3.7,7.6,,,,,
10,11.3,15,4,1013.7,64,0,24.1,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,12.8,17,8,1014.2,65,0,17.4,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.5,21,13,1000.9,,0,17.5,,,,,,,
17,,,,,,,,,,,,,,
18,12,16,8,1013.7,60,,12.6,,,,,,,
19,14.3,18,12,1009,69,2.03,13.4,0.9,5.4,,,,,
20,15.2,21,10,1010.9,74,0,13.4,4.3,7.6,,,,,
21,14.8,18,12,1015.2,73,3.05,14,3.3,11.1,,,,,
22,13.6,21,8,1017.2,58,0,14.3,4.8,11.1,,,,,
23,12.8,15,9,1017.6,75,0,18,2.8,11.1,,,,,
24,12.3,16,6,1017.7,71,0,17.2,3.7,14.8,,,,,
25,11.8,17,8,1020.4,68,0,18.3,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,16.6,18,14,1012.9,51,0,22,2.6,7.6,,,,,
28,14.6,16,14,1004.3,82,1.02,15.9,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,12.8,17,8,1005.1,63,0.51,14.3,3.1,9.4,,,,,
31,13.8,16,10,1010,59,0,17.5,2.2,5.4,,,,,
