Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33,18,1015.5,57,0,14,1.9,9.4,,,,,
2,23.6,32,17,1013.6,60,0,14,1.9,9.4,,,,,
3,21.8,28,17,1013.4,79,0,12.6,0,,,,,,
4,,,,,,,,,,,,,,
5,26.4,30,20,1013.1,61,0,15.9,4.6,13,,,,,
6,,,,,,,,,,,,,,
7,26.2,31,19,1011,61,0,17.5,2.8,7.6,,,,,
8,24.5,31,20,1012.4,64,0,9.7,0.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,30,20,1008,73,0,12.1,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,27,16,,66,0,15,4.6,11.1,,,,,
16,22.8,27,17,1011.2,72,0,12.6,1.9,7.6,,,,,
17,23.3,29,18,1007.9,67,0.25,10,4.6,9.4,,,,,
18,21.5,26,18,1006.8,74,8.13,12.6,3.7,9.4,,,,,
19,23.5,27,18,1009.6,60,0,12.6,7,13,,,,,
20,23.5,28,19,1013.8,73,26.92,20,,,,,,,
21,21.4,25,17,1012.2,72,7.87,12.1,5.6,11.1,,,,,
22,21.8,25,17,1012.6,80,2.03,11.6,3.1,11.1,,,,,
23,23.8,29,17,1014.1,70,0,15,2.8,7.6,,,,,
24,23,29,16,1015,66,0,12.6,2.8,7.6,,,,,
25,25.3,29,20,1010.8,53,0,15,6.1,11.1,,,,,
26,23,26,18,1011.1,72,0,13.4,0.9,3.5,,,,,
27,24,28,18,1014.2,58,0,16.7,2.8,7.6,,,,,
28,22.1,28,16,1017.2,69,0,15,2.8,11.1,,,,,
29,21.2,25,17,1018.8,69,0,15.9,4.4,11.1,,,,,
30,19.6,26,16,1018.9,71,0,14.3,3.1,11.1,,,,,
31,20.6,26,15,1018.1,71,0,12.6,2,9.4,,,,,
