Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,16,1020,74,0,11.6,2.2,11.1,,,,,
2,19.9,27,14,1021.9,72,0,10,1.7,7.6,,,,,
3,21.2,26,15,1021.2,69,0,11.6,2.6,7.6,,,,,
4,21.5,28,13,1019.3,58,0,11.6,1.9,5.4,,,,,
5,18.7,26,14,1015.2,78,6.1,13.4,2.8,7.6,,,,,
6,18.6,21,14,1014.2,69,6.1,18,4.1,7.6,,,,,
7,19.8,25,14,1017.5,65,0,20,0.9,3.5,,,,,
8,20.2,26,15,1020.2,76,0,9,0.6,3.5,,,,,
9,20.5,26,15,1020.2,70,0,13.7,3,11.1,,,,,
10,21.8,26,17,1018.9,73,0,6,2.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,22,28,16,,76,0,4,1.3,5.4,,,,,
13,21.4,27,16,1019.3,75,0,5.3,1.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.8,24,13,1023.2,57,0,12.1,2.2,7.6,,,,,
19,19.8,26,11,1023.5,50,0,18,4.4,11.1,,,,,
20,19.2,27,12,1020.7,71,0,11.4,2.4,11.1,,,,,
21,19.5,27,13,1013.4,66,0,10,1.9,7.6,,,,,
22,19.8,25,16,,71,0,15,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,26,17,1018.4,62,0,10,1.1,5.4,,,,,
26,20.6,26,16,1019.2,69,0,14,1.9,5.4,,,,,
27,20,25,15,1020.2,73,0,12.6,,,,,,,
28,21.3,26,17,1019.5,69,0,10.6,4.3,11.1,,,,,
29,20.2,27,15,1015.2,78,0,10,1.5,7.6,,,,,
30,21,28,15,1013.2,80,0,10,1.9,7.6,,,,,
