Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,3,1008.6,83,5.08,23.5,27.6,33.5,61.1,,,,
2,1.9,5.5,-1.8,1013.4,82,0,26.6,8.7,20.6,,,,,
3,5.8,10.4,-0.2,989.2,81,10.41,19.6,37.4,51.9,79.5,,,,
4,6.7,9,5.2,993.7,82,1.02,26.2,24.3,44.3,70.6,,,,
5,4.8,9.4,1.4,1006.5,93,0,17.4,10.6,20.6,,,,,
6,5,8.7,-0.8,1008.4,93,6.1,20.4,17.4,33.5,46.5,,,,
7,3.5,8.3,-1,1010.1,85,5.08,33.6,8.5,18.3,,,,,
8,3.6,8.1,-2.5,1019.1,87,0,22.4,13,24.1,,,,,
9,4.3,8.4,-2,1023.0,81,0.51,18,7.8,16.5,,,,,
10,1.5,7.1,-4.4,1025.4,87,0,16.1,3,9.4,,,,,
11,4.1,6,-0.2,1021.1,90,7.11,12.7,15.2,24.1,,,,,
12,1.8,6.7,-2,1026.8,78,0,15.1,13.3,24.1,,,,,
13,0.2,3.4,-2.1,1025.7,72,0,18.8,18.7,38.9,59.4,,,,
14,-2.8,-1.3,-4.4,1016.2,84,0,10.3,30.7,40.7,63,,,,
15,0.4,3.9,-2.8,1011.0,88,0,4.7,17.8,35.2,55.4,,,,
16,1.9,4.4,-0.3,1020.7,99,0.51,1,0.7,7.6,,,,,
17,3,4.7,-1.3,1018.8,96,0,3.4,5,16.5,,,,,
18,4.3,6.5,2.3,1017.2,81,0,6,11.5,18.3,,,,,
19,2.8,6.8,-0.3,1019.4,84,0,2.6,9.6,22.2,,,,,
20,0.8,3.5,-5.3,1012.8,81,0,9.8,18.3,27.8,40.7,,,,
21,-2.2,2.4,-6.8,1014.4,80,0,8.9,5,13,,,,,
22,-0.2,1.2,-5,1008.7,90,0,4.5,8.9,22.2,46.5,,,,
23,2.3,3.7,0.1,1000.6,96,4.57,3.9,23,40.7,63,,,,
24,2,2.7,1.4,1003.4,96,0.51,2.7,14.1,22.2,,,,,
25,3.1,7.6,0,1011.8,91,1.02,4.3,15.9,33.5,48.2,,,,
26,9.6,11.6,4.5,1003.9,92,2.03,6,14.1,25.9,,,,,
27,9.2,12.1,6.2,998.7,83,0,25.7,20.9,29.4,51.9,,,,
28,7.8,11.3,6,1002.1,86,0.51,18.3,11.7,16.5,,,,,
