Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.5,2.3,1016.1,77,0.51,30.1,13,20.6,,,,,
2,7.3,12.9,0.6,1015.0,85,0,20,13.7,25.9,,,,,
3,13.4,16.1,9.9,1003.5,87,0.51,11.9,23.2,31.3,48.2,,,,
4,12,14.3,11,1006.2,92,5.08,24.9,10.2,16.5,,,,,
5,10.2,11.1,9.2,1004.5,93,26.92,16.6,6.1,14.8,,,,,
6,9.1,13.1,5,1010.4,87,0,23.5,10.4,20.6,,,,,
7,9.7,12.8,6.8,1009.2,89,0,14.5,15.9,25.9,,,,,
8,11.6,13.6,9.3,1006.0,90,0,8.9,18.9,24.1,,,,,
9,11.6,12.4,10,1000.0,94,5.08,9,20.7,29.4,,,,,
10,9.5,10.3,7.8,1005.3,99,1.02,5,4.1,9.4,,,,,
11,10.2,11.2,8.2,1014.7,97,0.51,2.3,3.5,11.1,,,,,
12,11.3,12.8,10,1009.7,92,4.06,6,16.7,29.4,,,,,
13,11.6,14.6,4.4,1012.8,90,0,18.2,19.6,31.3,51.9,,,,
14,14.1,15.5,12.2,1007.9,85,1.02,24.3,25.9,35.2,55.4,,,,
15,10.9,13,8.7,1013.9,79,0,24.1,19.1,33.5,50,,,,
16,8.1,10.4,3.6,1018.1,87,0,25.9,9.1,13,,,,,
17,8.3,11.6,2.5,1016.0,85,0.51,25.9,11.9,24.1,,,,,
18,10.7,13.1,7.6,1011.5,96,6.1,13.8,8,14.8,,,,,
19,14.3,15.9,11.3,1014.0,91,3.05,29,17.6,33.5,,,,,
20,12.8,14.3,6.3,1017.1,86,0,20,19.6,35.2,,,,,
21,6.6,10.4,2,1025.2,97,0,9,1.7,7.6,,,,,
22,9.8,12.8,1.9,1023.6,97,0,4.3,9.8,20.6,,,,,
23,11.7,13.5,7.9,1024.9,91,0,14.6,11.1,18.3,,,,,
24,11.2,12.9,9.8,1032.3,92,0,6.9,3.1,7.6,,,,,
25,11.2,13.1,10,1036.5,90,0,6.4,4.1,13,,,,,
26,10.8,12.2,8,1031.9,91,0,8.2,3.7,11.1,,,,,
27,9.7,10.7,9.1,1030.5,92,0,10.9,2,9.4,,,,,
28,7,9.8,2.1,1036.6,90,0,14.5,5.4,13,,,,,
29,6.8,8.7,1.9,1031.9,88,0,6.8,8.1,20.6,,,,,
30,7.1,8.2,5.9,1027.5,87,0,6.9,7.2,11.1,,,,,
