Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.3,3.8,1029.0,67,0,,6.3,14.8,,,,,
2,10.7,16.6,6.3,1024.3,64,0,,12,22.2,,,,,
3,11.9,18.2,7.2,1009.3,64,0,18.2,27.4,37,50,,,,
4,9.6,13.8,6.5,1010.1,77,1.02,26.4,18.9,29.4,50,,,,
5,9.3,12.9,5.8,1016.0,92,3.05,17.7,16.1,24.1,,,,,
6,12.3,17,9.4,1016.6,73,3.05,16.1,10.2,18.3,,,,,
7,10.6,11.6,9.4,1013.7,94,,12.2,3.1,3.5,,,,,
8,12.6,16,7.6,1013.2,57,0,28.6,7.6,11.1,,,,,
9,10.7,15.9,6,1018.4,71,0,20.9,5.2,14.8,,,,,
10,12,17.4,3.7,1015.8,70,0,15.6,18,27.8,,,,,
11,13.8,20.9,9.9,1009.2,67,0,8,26.9,29.4,,,,,
12,12.9,17.1,8.4,1008.8,71,6.1,29.9,13.9,25.9,,,,,
13,12.4,20,4,1011.9,78,0,10.5,13.3,27.8,,,,,
14,13.3,19.8,9,1005.5,85,3.05,10.3,16.7,27.8,,,,,
15,12.9,18.2,8.6,1008.6,81,5.08,16.6,13.1,25.9,,,,,
16,10.5,12.4,7.9,1009.0,89,0,9,18,33.5,,,,,
17,7.1,8.2,6.1,1005.7,90,14.99,12.2,26.7,35.2,51.9,,,,
18,8.3,12.9,5.1,1010.2,71,0,25.6,14.6,20.6,,,,,
19,8.3,11.5,4.5,1010.5,72,0,24.8,13.3,20.6,,,,,
20,10.7,15.1,6.4,1004.6,77,0,18.3,14.6,18.3,,,,,
21,11.6,14.4,9,998.5,94,11.94,7.4,14.3,29.4,37,,,,
22,11.8,15.3,9.6,1006.1,94,7.11,18,6.5,13,,,,,
23,11.4,15.5,8.7,1011.1,94,1.02,6,4.3,13,,,,,
24,10.9,13.2,7.9,1011.4,93,0.51,6.3,10.9,18.3,,,,,
25,10.7,13.7,8.8,1012.9,96,4.06,6.1,9.4,14.8,,,,,
26,9.9,11.5,7.4,1013.0,93,7.11,11.9,16.1,22.2,,,,,
27,8.6,12,4.9,1021.5,72,0,40.9,10.2,16.5,,,,,
28,6.8,7.2,6.3,1021.4,91,0,,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.3,19.9,3.4,1023.6,67,0,20.1,6.5,11.1,,,,,
