Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.3,3.2,1012.2,74,0,25.9,10.9,18.3,,,,,
2,7.6,11.5,1.7,1015.4,74,2.03,33,16.9,31.3,46.5,,,,
3,6.6,11.3,1.7,1018.2,75,0,29.1,19.8,31.3,63,,,,
4,5.9,10.9,-0.7,1023.0,85,0,22.5,21.9,35.2,55.4,,,,
5,8.5,12.9,3.9,1014.3,79,1.02,34.6,21.7,33.5,51.9,,,,
6,6.7,9.9,2,1024.1,81,0,24.9,17.2,29.4,50,,,,
7,10.4,12.3,8.3,1019.0,87,0,21.9,20.7,29.4,53.5,,,,
8,10.9,13.1,9.5,1017.5,90,2.03,20.9,22,29.4,46.5,,,,
9,9.3,10.8,6.9,1018.5,88,1.02,21.9,17,22.2,,,,,
10,6,11.2,0.8,1029.8,71,0,32.3,10.7,16.5,,,,,
11,4.9,8.4,-0.1,1021.6,73,0,31.5,16.3,27.8,,,,,
12,4,8.5,-0.2,1014.5,88,0,37.5,16.1,35.2,55.4,,,,
13,9.7,13,6,1008.4,62,0,35.1,27.2,44.3,75.9,,,,
14,10,13.6,5.2,1018.7,79,0,17.5,26.9,40.7,68.3,,,,
15,9,12.5,4.3,1015.3,75,4.06,29.8,23,29.4,51.9,,,,
16,5.3,9.3,2.1,1016.1,70,0.51,32,21.9,35.2,68.3,,,,
17,5.1,9.1,2.5,1019.2,58,0,37.3,19.8,27.8,48.2,,,,
18,7.4,10.1,2.7,1011.2,91,1.02,14.2,16.3,27.8,55.4,,,,
19,6.1,9.2,1.4,1008.6,64,0,32.2,13,27.8,51.9,,,,
20,2.8,8.9,-4.1,1015.0,71,0,39.6,3.5,13,,,,,
21,5.2,9.3,0.4,1016.2,72,0,23.7,9.8,24.1,,,,,
22,8.1,11,2.8,1018.0,89,3.05,13.4,21.5,29.4,51.9,,,,
23,11.8,13.9,10.3,1013.3,92,0,16.9,27.8,35.2,66.5,,,,
24,9.9,12.4,6.4,1016.3,69,0.51,25.7,21.7,35.2,64.8,,,,
25,9.6,12.9,4.6,1009.1,82,2.54,20,22.2,33.5,55.4,,,,
26,4.6,10.2,-0.8,1021.0,65,0,37,7.4,18.3,,,,,
27,6.1,10.2,-0.2,1016.8,70,0.51,26.7,25,35.2,51.9,,,,
28,9.9,12.2,6.4,1008.7,93,1.52,15.9,22,31.3,53.5,,,,
29,10.7,14.3,5.7,1017.2,72,0,22.5,20.4,29.4,44.3,,,,
30,10.4,15.2,5.7,1006.3,84,0,11.9,28,51.9,85.2,,,,
31,8,11.3,4.3,991.7,74,6.6,29.5,35.9,53.5,79.5,,,,
