Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.5,12.4,1011.3,73,0,25.1,14.8,27.8,,,,,
2,16.9,21.5,11.6,1016.4,82,0,19.3,15.4,27.8,,,,,
3,20.9,28,16.7,1017.0,75,3.56,14,11.9,25.9,,,,,
4,20.3,22.3,18.3,1015.3,82,6.1,12.4,12.8,29.4,,,,,
5,19.8,25.2,14.6,1019.6,64,0,31.1,5,11.1,,,,,
6,18.1,24.6,13.1,1022.6,75,1.02,26.4,13.3,25.9,,,,,
7,19.1,24.1,15,1021.6,63,0,27.7,17.6,24.1,,,,,
8,17,22.5,12.4,1021.2,67,0,32,13.7,22.2,,,,,
9,17,22.5,11.2,1015.3,66,0,31.1,23.5,38.9,59.4,,,,
10,15.4,17.1,14,1005.7,91,3.56,13.2,21.9,37,55.4,,,,
11,15.6,18.6,14.1,1008.5,90,4.06,11.3,15,25.9,,,,,
12,15.2,19.8,12.6,1016.4,78,0.25,10.1,8.5,18.3,,,,,
13,13.8,20.1,4.6,1021.5,60,0,22.4,5.9,14.8,,,,,
14,12.1,19.3,3.1,1023.5,60,0,45.1,7.4,18.3,,,,,
15,13.9,22.8,4.4,1023.5,60,0,23.8,5.6,14.8,,,,,
16,15.7,24.2,5.8,1017.0,68,0,18,11.5,25.9,,,,,
17,14.4,18.1,11.1,1009.2,67,6.1,39.1,18.9,31.3,53.5,,,,
18,15.1,19.9,7,1012.0,70,0,32.7,14.1,24.1,,,,,
19,15.9,21.1,10.3,1008.0,86,1.02,27.4,14.1,24.1,,,,,
20,14.8,19.6,7.7,1013.4,67,0,47.3,7.4,14.8,,,,,
21,16.7,22,11.2,1015.7,66,0,47,3,9.4,,,,,
22,19.6,26.3,14.5,1014.7,61,0,24.5,13.3,22.2,,,,,
23,16.7,20.3,10.5,1013.2,77,0.51,24.5,12.8,25.9,,,,,
24,14.6,22,9.9,1010.5,74,0.51,37.2,15.9,29.4,,,,,
25,14.4,19.6,10.1,1006.0,82,3.05,23.5,7.8,16.5,,,,,
26,17.2,22.3,11.7,1008.2,68,0,33.6,13.9,24.1,,,,,
27,15.8,20.5,9.2,1010.0,61,0,,16.1,27.8,,,,,
28,13.3,18.6,8.6,1014.1,60,0,,18.9,35.2,,,,,
29,13.5,19.5,7,1016.6,66,0,,10,18.3,,,,,
30,13.2,18.4,7.1,1015.7,74,0,26.9,3.7,9.4,,,,,
31,13.4,15.9,10.6,1011.7,93,7.87,11.4,7.6,14.8,,,,,
