Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.5,9,1022.4,90,0,8.5,0.4,3.5,,,,,
2,13,15.2,8.4,1013.9,91,0,8.4,11.5,20.6,,,,,
3,8.4,12.6,2.5,1010.3,85,5.08,34.1,13.1,22.2,,,,,
4,3.7,10.1,-2.6,1023.9,72,0,30.1,6.9,20.6,,,,,
5,5.4,13.1,-1.8,1032.5,73,0,38.5,4.1,16.5,,,,,
6,7.6,14.4,0,1033.1,77,0,29.6,9.4,22.2,,,,,
7,8.8,16.6,3,1025.7,81,0,23.2,7.2,13,,,,,
8,9.8,15.7,5.3,1021.5,87,0,12.1,1.9,9.4,,,,,
9,8.4,16.1,3.4,1022.6,90,0,6,3.9,11.1,,,,,
10,8.2,18.2,-1.5,1022.0,72,0,12.6,5.4,14.8,,,,,
11,10.6,19.9,4.7,1023.0,84,0,5.8,0.7,5.4,,,,,
12,9.9,15.4,5.3,1030.8,90,0,3.2,8.5,18.3,,,,,
13,10.4,17.4,3.7,1032.5,82,0,6.1,5,11.1,,,,,
14,7.9,13.1,3,1025.1,95,0,1.9,2.4,9.4,,,,,
15,8.6,17.3,4.3,1022.0,93,0,2.3,6.3,18.3,,,,,
16,10.2,12.2,8.4,1026.3,84,0,14.2,17,24.1,,,,,
17,7.9,11.4,4.8,1026.3,75,0,37.3,13.1,18.3,,,,,
18,7.2,12.3,2.4,1014.0,66,0,18.8,13.5,27.8,,,,,
19,11.8,14,6.8,999.0,88,0,7.9,21.9,31.3,50,,,,
20,11.6,13.5,8.9,1000.1,94,5.08,11.4,12.8,24.1,,,,,
21,12.6,15,11,999.3,89,2.03,11.9,21.1,31.3,,,,,
22,12.9,16.7,10,986.0,90,12.95,24.5,21.3,31.3,,,,,
23,10.2,13.6,7.4,989.9,82,0,37,12.4,18.3,,,,,
24,9.1,13.5,5.5,1001.3,84,0.25,28.5,11.7,20.6,,,,,
25,8.8,12,6.5,997.8,86,8.89,34,14.6,24.1,,,,,
26,7.9,12.2,4.7,1002.2,84,0,31.1,13.3,24.1,,,,,
27,6.9,11.6,2.8,1004.8,81,0,41.7,11.7,20.6,,,,,
28,6.6,11,2,1008.6,81,0,24,9.6,20.6,,,,,
29,11.7,13.2,3.1,998.7,91,7.11,21.7,21.3,25.9,,,,,
30,14,14.9,10.3,997.3,90,11.94,18.5,24.3,35.2,53.5,,,,
31,11.9,14.3,8.9,998.1,81,10.92,24.5,25.2,31.3,61.1,,,,
