Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.4,5.9,1025.5,94,0,3.4,9.4,14.8,,,,,
2,7.7,9.9,6.9,1021.5,96,0,2.7,12.2,22.2,,,,,
3,10,12.3,6.2,1013.1,85,5.08,19.2,23.2,44.3,63,,,,
4,10,12.5,4.9,1010.9,78,2.03,30.1,26.3,40.7,66.5,,,,
5,6.5,10.8,1.6,1010.6,86,7.87,29.8,18.9,40.7,61.1,,,,
6,6.5,9.5,3.7,1017.7,79,0,39.8,23.7,50,70.2,,,,
7,7.6,10.5,3.9,1005.5,80,7.62,25.9,24.1,48.2,72.2,,,,
8,8.9,12.3,3.5,998.0,85,10.92,24.5,25.2,48.2,72.2,,,,
9,3.7,8.4,-0.4,1013.8,90,2.03,27.8,4.1,11.1,,,,,
10,11.1,14.2,3.2,1019.3,86,0,21.9,24.8,35.2,53.5,,,,
11,12.8,14.1,12.2,1024.7,82,0,25.3,23.2,29.4,,,,,
12,12.4,14,10.5,1025.5,85,0,24,20.9,27.8,,,,,
13,10.7,12.9,6.1,1025.4,89,0.51,14.8,18.1,31.3,44.3,,,,
14,1.3,6.3,-4.4,1031.8,94,2.03,11.3,5.7,16.5,,,,,
15,0.9,7.6,-6.5,1027.6,90,0,6.9,8.1,20.6,,,,,
16,5.3,8.6,-1.4,1027.3,90,0,23.7,6.3,13,,,,,
17,8.7,11.3,-2.2,1020.9,87,0,19.5,21.3,37,,,,,
18,6.9,10.9,1.5,1008.1,86,5.08,35.2,17.2,37,,,,,
19,3.1,7.1,-1.2,1012.1,85,0,37.3,12.4,20.6,,,,,
20,0.6,5.1,-4.5,1019.5,91,0,27.5,4.4,11.1,,,,,
21,0.9,3.4,-3.2,1023.8,95,0,9.8,6.5,16.5,,,,,
22,-3.1,1.4,-6.9,1033.5,95,0,2.1,2,7.6,,,,,
23,-4.7,-3.1,-7.1,1037.0,97,0,0.2,0.4,3.5,,,,,
24,-3.4,0.7,-7.5,1030.3,96,0.51,,5.4,11.1,,,,,
25,5.7,8.9,-1.9,1017.5,93,0.51,,15.6,24.1,,,,,
26,6.7,10.2,3.3,1006.5,88,1.52,,20,38.9,,,,,
27,11.6,12.3,8.3,993.0,91,5.08,,25,40.7,,,,,
28,12.8,13.9,12,997.6,91,2.03,,30,42.4,,,,,
29,9.2,12.8,5.5,991.6,79,6.1,,28,38.9,,,,,
30,5.7,7.5,4.1,988.9,78,1.02,,29.4,44.3,,,,,
31,3.2,5.5,0.4,995.5,84,0.25,,17.8,27.8,,,,,
