Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.6,10.7,1017.9,63,0,18.3,13.9,24.1,,,,,
2,19.9,25.8,14.8,1013.4,77,0,13.7,5,14.8,,,,,
3,18.7,26.1,10.7,1014.4,69,0,35.7,4.8,11.1,,,,,
4,17.4,23,13.8,1013.6,81,1.02,18.2,13.1,27.8,,,,,
5,15.2,19.9,10.1,1018.4,76,0,26.1,11.9,20.6,,,,,
6,14.6,20.2,10.2,1016.2,79,2.03,30.3,15.2,25.9,,,,,
7,15.1,21.8,7.7,1016.3,68,0,26.7,10.4,14.8,,,,,
8,14.9,17.4,13.1,1016.0,93,7.11,7.4,5.2,11.1,,,,,
9,16.6,23.3,11,1020.2,70,0,24.3,8.7,20.6,,,,,
10,17.3,25.3,10.2,1021.3,59,0,38,15,22.2,,,,,
11,19.7,28.8,7.5,1020.1,58,0,27.8,7.8,18.3,,,,,
12,22.2,31.8,12,1016.4,58,0,14.5,9.1,24.1,,,,,
13,18,22.4,13.8,1020.3,78,0,12.4,9.3,16.5,,,,,
14,18.1,25,12.8,1021.8,70,0,13.2,7.6,16.5,,,,,
15,16.6,21,10.6,1022.1,82,0,17.5,8,13,,,,,
16,17.1,22.9,12.1,1022.9,66,0,20.8,12,14.8,,,,,
17,17.9,24.2,10.4,1021.6,64,0,29.9,13.1,18.3,38.9,,,,
18,16.8,24.1,9.2,1019.7,67,0,27.2,9.8,18.3,,,,,
19,17.5,24.7,9.5,1019.0,66,0,22.9,10.9,20.6,,,,,
20,18.6,26.5,11.3,1019.0,66,0,15.4,5,11.1,,,,,
21,20.4,27.8,11.9,1017.7,59,0,11.4,6.7,14.8,,,,,
22,18.8,25.1,10.8,1020.7,68,0,9.8,6.1,14.8,,,,,
23,20.2,27,11.8,1019.6,61,0,29.5,11.7,22.2,,,,,
24,21.4,30.3,14.4,1013.5,70,0,8.9,6.9,14.8,,,,,
25,20.4,28.2,15.5,1013.3,68,0,15.8,10.6,27.8,,,,,
26,18.2,20,16.2,1016.2,82,0,28.5,21.7,29.4,,,,,
27,20.3,24.9,15.6,1017.4,76,0,21.2,11.5,20.6,,,,,
28,16.3,20.8,11.9,1018.2,79,0,17.4,9.8,18.3,,,,,
29,17.1,25.7,7.6,1017.0,67,0,8,7.4,16.5,,,,,
30,21.2,30,10.9,1010.0,69,0,12.9,11.7,27.8,,,,,
31,19.9,24.9,14.7,1008.0,78,5.08,13.7,8.9,16.5,,,,,
