Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.9,-0.8,1016.6,,0,10.9,8.1,14.4,,,,,
2,1.8,7.9,-3.4,1026.4,61,0.76,11.4,9.4,21.7,,,,,
3,0.1,6.3,-6.2,1030.8,51,0,13.7,5.4,14.4,,,,,
4,1.3,5.8,-2.7,1022.7,47,0,13.7,8.1,18,,,,,
5,-3,0.5,-5.5,1017.0,67,0.76,12.4,10.7,18,,,,,
6,-1.3,5.5,-9.5,1018.6,56,0,12.4,6.3,14.4,,,,,
7,2.1,7.5,-4.5,1022.3,41,0,13.5,14.8,25.2,43.2,,,,
8,3.9,10,-2.8,1024.7,48,0,13.5,12.2,18,,,,,
9,3.9,12.5,-2.8,1025.4,55,0,12.6,4.6,14.4,,,,,
10,5.9,14.3,-2.3,1026.1,52,0,12.1,3.1,10.7,,,,,
11,8.8,17.7,-2.3,1024.2,40,0,12.7,7.2,14.4,,,,,
12,10.8,18.1,2.3,1019.5,44,0,13.7,10.7,21.7,,,,,
13,10.7,14.7,7.4,1014.5,49,0,13,19.8,28.7,46.9,,,,
14,10.6,16.6,6.4,1011.0,56,0.76,13,15.4,21.7,35.9,,,,
15,10.9,15.4,7.2,1009.9,74,0.51,10.8,7.8,14.4,,,,,
16,8.2,10.5,4.3,1012.6,92,3.81,8.4,8.7,10.7,,,,,
17,3.6,10.1,-1.1,1017.2,66,0,12.6,8.7,14.4,,,,,
18,5.4,13.6,-3.7,1020.9,61,0,13.4,1.3,3.5,,,,,
19,9.6,18.6,-0.7,1022.7,53,0,13.7,4.4,14.4,,,,,
20,12.8,20.2,5.6,1026.6,63,0,12.1,4.1,10.7,,,,,
21,10.2,16.6,4.1,1031.2,56,1.02,12.1,6.7,14.4,,,,,
22,9.8,17.3,0,1029.1,50,0,13.2,4.1,14.4,,,,,
23,10.2,18.1,0.2,1021.9,50,0,13.5,4.4,14.4,,,,,
24,9.9,17.5,1,1018.3,64,0,12.7,3.5,7.2,,,,,
25,10.7,17.4,1.7,1016.6,58,0,13.2,5.4,14.4,,,,,
26,11.2,18.7,1.4,1011.8,56,0,13.5,3.5,10.7,,,,,
27,12.1,19,5,1006.1,59,,13.2,10.7,21.7,,,,,
28,7.7,10,5.3,1010.3,76,3.05,10.8,7.2,14.4,,,,,
29,9.1,14.8,2,1012.2,82,1.02,10.3,9.4,18,,,,,
30,12.3,18.4,7.9,1012.3,64,0.51,13.5,10.7,14.4,,,,,
