Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,1.2,1012.6,89,1.02,8.2,9.8,14.4,,,,,
2,2.4,4.5,1.6,1012.0,90,0.25,8,6.1,10.7,,,,,
3,0.3,1.5,-0.7,1017.9,83,0,10.3,11.7,14.4,,,,,
4,-1.6,-0.1,-2.3,1020.9,68,0,12.4,5.2,10.7,,,,,
5,-1.4,0.4,-4.7,1025.6,89,0,10.1,4.1,7.2,,,,,
6,0.8,3.4,-1.4,1028.2,80,0,11.4,8.7,14.4,,,,,
7,-1.4,0.8,-2.9,1021.6,69,0,12.9,10.4,18,,,,,
8,-1.3,-0.5,-3.2,1009.7,87,5.08,7.2,6.7,10.7,,,,,
9,-0.1,0.7,-0.8,1004.1,92,0.25,5.6,7.2,10.7,,,,,
10,-1.1,0.1,-3.7,1001.9,92,2.03,6.6,5.4,7.2,,,,,
11,-4.5,-0.9,-10.9,1003.7,88,1.02,8,2.6,7.2,,,,,
12,-5.6,-3.1,-11,1011.4,80,0,11.9,6.1,14.4,,,,,
13,-0.2,2.3,-7.7,1005.8,94,3.05,6.1,11.3,14.4,,,,,
14,2.8,3.5,1.6,1003.1,97,4.06,2.9,5.2,10.7,,,,,
15,2.2,3,1.5,1004.8,97,2.03,2.7,9.8,14.4,,,,,
16,5.3,6.6,2.5,1007.0,99,0,1.8,3.5,7.2,,,,,
17,8.6,13.2,4.3,1002.1,83,0,7.4,18.5,28.7,46.9,,,,
18,4.9,7.3,3.7,1013.5,87,3.05,10,18.5,32.4,53.9,,,,
19,4.2,5.1,1,1014.1,94,2.03,8.5,5.7,10.7,,,,,
20,2.1,4.4,-0.9,1005.4,90,1.02,8.7,9.1,14.4,,,,,
21,0.1,1,-0.9,1011.5,82,0,10.5,11.3,14.4,,,,,
22,-1,1.5,-2.7,1016.6,81,0,11.1,3.1,7.2,,,,,
23,-1.3,-0.4,-2.8,1019.6,79,0,11.4,12.8,14.4,,,,,
24,-0.4,0.1,-1.1,1024.9,84,0,10.9,12.6,14.4,,,,,
25,2.3,4.9,-0.5,1025.1,92,0,6.9,13,18,,,,,
26,6.3,7.9,3.9,1018.7,77,0,10.8,20,21.7,35.9,,,,
27,5.5,6.9,3.4,1014.4,88,5.08,9,14.4,18,,,,,
28,2.2,3.6,0.2,1024.0,79,0,12.6,8.1,10.7,,,,,
29,-5.6,-0.7,-9.6,1032.6,72,0,12.7,18.9,25.2,39.6,,,,
30,-10.3,-8.1,-11.6,1040.2,52,0,14.6,23.3,28.7,43.2,,,,
