Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.9,16.5,1013.8,75,0.25,9.8,4.1,14.4,,,,,
2,22.5,28.4,18.1,1011.4,76,0,10.8,8.5,25.2,43.2,,,,
3,18.5,20,17.1,1013.5,90,0.76,8.7,9.8,14.4,,,,,
4,19.3,24.2,14.2,1013.7,73,0,11.9,8.5,14.4,,,,,
5,17.7,23.7,9.9,1016.2,53,0,13.7,9.4,18,,,,,
6,16.8,23.7,8.9,1017.3,56,0,13.5,6.3,10.7,,,,,
7,17.4,23.1,6.8,1016.6,60,0,13.4,9.8,18,,,,,
8,15.4,23.2,5,1016.3,64,0,12.1,4.1,14.4,,,,,
9,17.9,25.6,7.9,1015.7,66,0,11.7,3.1,10.7,,,,,
10,19.6,26.3,12.6,1016.7,57,0,13.2,7.6,10.7,,,,,
11,21,28.3,12.8,1013.6,54,0,13.7,9.4,14.4,,,,,
12,22.8,29.9,13.2,1009.1,50,0,11.9,10.7,21.7,43.2,,,,
13,19.2,21,16.2,1007.0,62,0,12.9,13.9,21.7,,,,,
14,20.1,28,13.6,1009.0,73,0.76,11.4,11.3,18,,,,,
15,21.2,29.5,12.2,1014.2,63,0,11.4,8.1,18,,,,,
16,22.4,30.3,10.6,1015.1,59,0,11.1,6.1,14.4,,,,,
17,18.9,25.9,12.1,1017.6,67,0,10.3,9.8,21.7,,,,,
18,15.3,22.5,8,1023.2,63,0,10.9,8.5,18,,,,,
19,15.6,25.9,4.6,1025.9,59,0,11.3,2.2,7.2,,,,,
20,18.1,28.2,7,1023.3,53,0,19.8,2.2,7.2,,,,,
21,16.4,27.7,6.3,1018.3,61,0,11.7,3.5,10.7,,,,,
22,15,21.8,9,1018.1,67,0,10.6,6.1,14.4,,,,,
23,14.7,22.4,4.8,1020.8,65,0,10.1,5.4,14.4,,,,,
24,15.3,22.1,9,1024.5,69,0,10.5,3.5,10.7,,,,,
25,15.2,24.7,5,1027.1,70,0,7.1,0.9,3.5,,,,,
26,17,27.2,6.7,1025.9,65,0,8,0.4,3.5,,,,,
27,18.2,27.7,8.2,1022.1,64,0,9.2,2.8,7.2,,,,,
28,19.4,27.7,10.2,1017.1,61,0,9.8,5.9,14.4,,,,,
29,20.3,28.8,10.1,1015.8,57,0,10.8,4.4,14.4,,,,,
30,20.9,28.5,12.3,1016.6,61,0,10.8,7.6,14.4,,,,,
31,21.4,27.3,16.3,1016.4,64,0,12.1,8.5,14.4,,,,,
