Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8.8,-16.9,1011.6,86,0.51,9.8,11.3,18,,,,,
2,-15.4,-11.2,-21.1,1013.0,85,3.56,7.1,24.8,35.9,53.9,,,,
3,-23.2,-18.5,-28.2,1039.6,80,0,11.4,3.5,10.7,,,,,
4,-7.1,-0.8,-14.7,1028.2,88,1.02,9.8,10.7,14.4,,,,,
5,0.2,0.9,-2,1021.8,,2.79,3.5,10.4,18,,,,,
6,-1.3,-0.8,-1.8,1015.7,88,0,8,14.8,21.7,,,,,
7,-9.8,-4.4,-13.6,1028.6,70,0.76,11.7,5.4,10.7,,,,,
8,-2.3,0.6,-9.7,1025.4,97,1.02,4,5.9,18,,,,,
9,0.2,1.6,-2,1025.5,94,0.76,9,12.8,18,,,,,
10,0.1,1.8,-2.2,1027.9,96,0.25,4.5,15.4,21.7,39.6,,,,
11,1.4,2.1,1.1,1025.7,80,0.76,9.8,18,21.7,,,,,
12,-0.2,1.2,-2.6,1027.1,81,0.76,11.9,12.4,14.4,,,,,
13,-0.9,1,-2.9,1028.7,96,0.76,6.1,11.3,18,,,,,
14,-0.8,0.9,-2.7,1026.7,96,2.03,5.8,18,21.7,,,,,
15,-2.9,-1.9,-4.9,1023.7,97,0.76,5,13.9,18,35.9,,,,
16,-6.7,-5.3,-9.4,1023.3,92,0,6,8.1,10.7,,,,,
17,-5.7,-3.7,-10.3,1021.0,94,,4,8.5,14.4,79.1,,,,
18,-2.1,-1.5,-4,1020.0,96,4.06,3.4,10.4,14.4,,,,,
19,-2.9,-1.9,-3.7,1013.0,93,0.51,6,13,18,,,,,
20,-0.3,1.5,-3.2,1004.9,94,1.78,6.6,13,14.4,,,,,
21,1.1,1.6,0.5,997.7,92,0.51,8,9.8,14.4,,,,,
22,1.5,2.6,0.6,1000.0,95,0.51,6.9,9.8,10.7,,,,,
23,3.6,4.3,2.2,996.8,84,1.27,9.2,22.4,25.2,46.9,,,,
24,2.3,3.2,1.6,999.9,94,2.03,7.4,12.2,14.4,,,,,
25,0.8,4.4,-3,992.2,80,0.51,9.3,23,32.4,53.9,,,,
26,-1.6,-0.3,-4,1000.1,71,1.78,10.1,18.9,28.7,50.4,,,,
27,3.1,5.4,-2,989.2,94,10.92,8,14.8,25.2,39.6,,,,
28,-3.4,2.3,-7.8,1002.8,75,2.03,11.1,13.5,21.7,39.6,,,,
29,2.7,4.4,-2.3,989.9,84,5.08,8.7,25.6,32.4,53.9,,,,
30,-1.7,0.4,-5.8,1006.6,72,0.25,13.8,18.9,35.9,64.8,,,,
31,-2.6,3.4,-8.1,1005.7,93,13.72,6,11.3,18,39.6,,,,
