Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.6,49,30,1005.1,9,0,8.4,18.9,33.5,,,,,
2,41.9,46.6,35,1006.7,,0,4.5,28.2,37,,,,,
3,42,48.2,33.3,1008.1,7,0,7.1,16.7,31.7,,,,,
4,41.1,49,31.4,1009.5,11,0,7.1,20.2,33.5,,,,,
5,40.4,49,29.7,1009.3,7,0,7.9,21.9,40.7,,,,,
6,40.7,49,33,1009.1,7,0,7.7,24.1,33.5,,,,,
7,41.6,48.2,32.9,1009,,0,7.6,23.3,35.2,,,,,
8,39.4,48,32.6,1009.6,10,0,7.4,15,27.8,,,,,
9,40.6,49,30,1008.4,,0,7.4,10.2,22.2,,,,,
10,42.7,49.2,34,1007.1,7,0,7.9,12,33.5,,,,,
11,41.7,49,34,1006.7,8,0,6.3,23.9,37,,,,,
12,41.8,49.2,34,1006.8,10,0,6.1,21.3,40.7,,,,,
13,41.6,48.5,34,1007.4,8,0,6.6,31.7,37,,,,,
14,39,45,32,1010.7,7,0,5.8,35.7,50,,,,,
15,38.8,45.2,31.9,1010.6,8,0,5.8,32.4,44.6,,,,,
16,39.2,45.2,31.5,1010,9,0,6.3,22.8,40.7,,,,,
17,40.5,47.5,32.9,1007.9,7,0,8.4,22,35.2,,,,,
18,39.8,46.1,32,1007.6,7,0,8.2,31.5,44.6,,,,,
19,39.2,47,29.8,1008.8,,0,8.9,22.2,40.7,,,,,
20,40.4,48,29.4,1008.3,9,0,7.7,21.5,37,,,,,
21,41.1,48.1,33.4,1007.2,,0,8,17.2,33.5,,,,,
22,40,47,32,1007.5,8,0,8.4,15.4,27.8,,,,,
23,38.4,47,27.1,1007.4,7,0,9.5,19.1,31.7,,,,,
24,40.6,49,30,1005.5,8,0,7.9,26.7,44.6,,,,,
25,40.9,48,32,1005.8,,0,8.9,23.5,31.7,,,,,
26,38.2,47,27,1007.3,7,0,6.9,8.1,31.7,,,,,
27,39.6,48.7,30.6,1008.1,7,0,5.3,8.3,18.3,,,,,
28,42.8,48.1,35.6,1008,8,0,4,23.5,40.7,,,,,
29,,,,,,,,,,,,,,
30,42.5,49,33.4,1003.1,8,0,8.4,18.9,40.7,,,,,
31,40.1,44.2,35.5,1004,10,0,4.5,21.9,37,,,,,
