Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,21.6,1012.8,11,0,7.6,16.3,40.7,,,,,
2,27.1,34.5,19.6,1010.2,14,0,5.1,11.5,27.8,,,,,
3,29.1,37,20.5,1008,19,0,6.1,21.5,51.9,,,,,
4,30.3,39.2,23,1009.1,15,0,7.1,19.6,37,,,,,
5,29.3,39,20,1009.2,12,0,8.2,10.7,29.4,,,,,
6,29.3,39,19.3,1007.7,12,0,9,11.7,27.8,,,,,
7,29.7,38.2,19.6,1006.2,14,0,7.4,13.9,44.6,,,,,
8,29.4,36.5,19.9,1006.2,13,0,7.7,12,29.4,,,,,
9,28.7,37.1,21.5,1007.2,11,0,6.8,25.9,55.4,,,,,
10,27.8,35,21,1006.2,10,0,6.4,24.4,44.6,,,,,
11,20.3,31,11.6,1007.4,19,0,6.8,9.1,25.9,,,,,
12,24.3,34,12,1005.5,16,0,8.7,8.9,29.4,,,,,
13,25.7,34,15,1002.7,15,0,3.7,28.2,53.5,,,,,
14,20.7,27,13,1009.1,26,0,4.7,27.4,40.7,,,,,
15,20.6,27,12.6,1016.5,20,0,8.2,18,27.8,,,,,
16,23.9,30,16.4,1016.3,25,0,4.3,22.4,35.2,,,,,
17,26.6,33.2,18,1014.8,21,0,7.2,26.1,33.5,,,,,
18,26.1,32.2,19.9,1014.1,18,0,9.3,30.9,38.9,,,,,
19,24.3,30,18.5,1013.2,25,0,8.2,29.8,44.6,,,,,
20,25.9,33.1,18.6,1012.3,27,0,8.4,31.1,44.6,,,,,
21,28.5,35,21,1010.5,18,0,6.9,32.2,48.2,,,,,
22,30.1,37.1,23.4,1010.2,16,0,8.2,17.8,29.4,,,,,
23,31.3,40,24,1009.5,13,0,7.9,17.4,29.4,,,,,
24,33.8,41.2,25,1007.9,14,0,5.3,27,48.2,,,,,
25,31.8,36.5,25,1006,12,0,7.7,20.2,29.4,,,,,
26,26.6,34,15.5,1006.9,15,0,10,11.5,20.6,,,,,
27,27,34,16,1008,20,0,8.7,15.4,37,,,,,
28,27.4,34,17.5,1009.2,24,0,8.4,8.3,25.9,,,,,
29,29.3,37.1,22.3,1008.4,17,0,9.7,13,29.4,,,,,
30,31.3,40,21.4,1005.6,12,0,9.8,21.3,29.4,,,,,
