Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.2,13.3,1009.9,12,0,5.6,25.7,48.2,,,,,
2,22.6,30.1,13.4,1011.3,18,0,5.8,14.3,25.9,,,,,
3,22.3,31.5,11,1010.5,21,0,9.2,12.8,33.5,,,,,
4,22,31,12,1008.4,17,0,8.7,18.7,40.7,,,,,
5,20.4,29,10.2,1009.1,16,0,7.4,12.8,29.4,,,,,
6,20.5,29.5,9.8,1007.9,16,0,8.5,7,22.2,,,,,
7,22.8,32.5,12.9,1010,25,0,8,6.1,18.7,,,,,
8,23.5,34,11.6,1011.6,19,0,13.7,9.6,25.9,,,,,
9,25.2,34.7,12,1014.1,16,0,11.3,5.6,22.2,,,,,
10,25.6,35.5,16.6,1013.8,14,0,14.8,9.8,33.5,,,,,
11,25.3,36.2,13.6,1012.2,12,0,14.3,8,22.2,,,,,
12,24.3,35.2,13.2,1013.2,13,0,12.6,5.7,14.8,,,,,
13,26,34.2,17.5,1013,12,0,8.7,23.2,48.2,,,,,
14,25.8,32.5,19.8,1013,11,0,9.2,20.7,37,,,,,
15,25.1,34.5,16.5,1010.1,10,0,10,14.1,22.2,,,,,
16,23.5,33.5,12.6,1005.4,12,0,8.7,18.7,40.7,,,,,
17,20.2,24.2,15.5,1010.2,15,0,6,26.7,46.5,,,,,
18,17.6,27,5.9,1013.4,13,0,14.3,7.4,16.5,,,,,
19,20.8,29.7,8.5,1012,12,0,8,6.9,22.2,,,,,
20,23.6,32,15.2,1008.2,15,0,6.4,13.9,25.9,,,,,
21,17.8,21.7,14.5,1008.2,24,0,4.8,33.5,55.7,,,,,
22,14.2,20,6.1,1018.9,23,0,8.5,20.2,29.4,,,,,
23,13.2,20.7,5.2,1020.6,18,0,13,15,27.8,,,,,
24,15.9,26.6,3.3,1014.9,12,0,8.5,16.5,33.5,,,,,
25,21.2,30.2,10.8,1009.7,8,0,6.9,15.4,31.7,,,,,
26,22.4,29.2,15.1,1011.7,12,0,2.7,29.8,37,,,,,
27,18.5,24,13.2,1021.3,20,0,7.7,27.8,33.5,,,,,
28,19.8,26.5,12.4,1019.5,18,0,8.9,33.9,48.2,,,,,
29,23.2,30.2,17.5,1013.9,10,0,8.9,25.2,40.7,,,,,
30,24.5,35.2,11.3,1011.1,10,0,6.4,15.7,37,,,,,
31,28.3,35.7,21.1,1010.7,8,0,7.6,5.7,14.8,,,,,
