Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,16.6,1015.4,25,,8.7,27.6,38.9,,,,,
2,22.1,28,15.2,1010.7,19,,5,28,51.9,,,,,
3,17.4,22.2,11,1009.5,30,0,3.7,30.6,40.7,,,,,
4,12.6,19.5,6.7,1015.5,35,0,8,17.4,37,,,,,
5,13,21,4.2,1012.9,32,0,8.2,8.5,24.1,,,,,
6,15,20,7.8,1011.4,21,0,5.5,21.1,29.4,,,,,
7,11.1,19.7,0.8,1015.2,25,0,9,6.1,14.8,,,,,
8,11.6,18.6,6.7,1013.4,23,0,10,9.4,25.9,,,,,
9,12.6,19.2,5.5,1014.2,26,0,11.9,13,25.9,,,,,
10,11.8,17.5,3.1,1017.5,27,0,10,16.7,33.5,,,,,
11,10.8,15.5,4.2,1019.1,28,0,10,17.8,33.5,,,,,
12,9.9,17.5,2.6,1024.1,34,0,10,16.5,27.8,,,,,
13,13.3,21.6,3.9,1022.4,23,0,11.9,19.1,25.9,,,,,
14,17.3,23.7,11.8,1020.7,18,0,9.8,26.7,40.7,,,,,
15,15.8,25.7,4.8,1021.6,17,0,10,15.6,33.5,,,,,
16,19,25.5,10.5,1019.6,15,0,9.3,29.3,48.2,,,,,
17,19.9,24.4,16.8,1016,17,0,15.6,18.5,29.4,,,,,
18,17,23.7,8.5,1015.9,28,0,19.3,14.1,27.8,,,,,
19,18,25.8,11.9,1013.8,26,0,14.3,19.4,33.5,,,,,
20,17.8,25,12.4,1011.2,26,0,10.6,13,29.4,,,,,
21,16.7,26.7,6,1007.5,22,0,13.2,6.7,18.7,,,,,
22,20.3,27.4,13.5,1002,18,0,10.9,24.8,37,,,,,
23,16.4,24.6,6.6,1008,25,0,8.5,17.2,25.9,,,,,
24,18.4,21,15.8,1009,41,0,5.6,34.3,59.4,,,,,
25,18.9,26.5,12.7,1012.5,44,0,9.2,25.6,33.5,,,,,
26,19.8,27.5,9.7,1011.8,26,0,10,16.9,29.4,,,,,
27,20.5,28.3,14,1010.8,21,0,9.2,22.8,37,,,,,
28,18.7,29.6,6.6,1013.8,16,0,10,9.3,24.1,,,,,
