Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41,29,1010.6,14,0,5.3,30.6,42.4,,,,,
2,35.1,42,25.4,1009.7,15,0,5.6,13.5,33.5,,,,,
3,35.4,42,27.4,1010.7,13,0,5.6,16.9,44.6,,,,,
4,34.3,42.1,24.4,1009.8,12,0,6.9,11.3,27.8,,,,,
5,31.4,43,24.6,1007.4,14,0,8,6.5,29.4,,,,,
6,35.2,43,24.8,1005.5,,0,5,16.1,35.2,,,,,
7,33.3,42.2,20.2,1008.6,12,0,7.4,9.3,27.8,,,,,
8,36.3,43,30,1008.7,11,0,7.2,21.7,50,,,,,
9,37.6,45.2,30.4,1006.9,10,0,9.2,20.2,37,,,,,
10,36.9,46,26.4,1005.4,11,0,8.2,12,29.4,,,,,
11,37.7,46,27.7,1006,9,0,9.5,12.4,22.2,,,,,
12,37.1,45.2,25.9,1007.5,8,0,10,14.8,27.8,,,,,
13,36.4,45,24.6,1006.2,8,0,10,11.1,27.8,,,,,
14,35.8,45,23.5,1004.3,11,0,7.9,16.1,42.8,,,,,
15,35.7,41,29.6,1007,13,0,9.3,19.8,33.5,,,,,
16,35.9,44,25.8,1009,10,0,10,17.8,33.5,,,,,
17,37.1,44.5,28.5,1010.2,9,0,10,16.7,27.8,,,,,
18,37.7,46,27.8,1010.2,11,0,9.2,18.7,33.5,,,,,
19,37.1,44.5,26.5,1007.8,11,0,8.7,18.5,40.7,,,,,
20,35.3,41,30,1008.4,12,0,10.3,26.1,38.9,,,,,
21,33.4,40,26.8,1010.4,13,0,9,27.2,44.6,,,,,
22,35.3,43,25.9,1008.9,12,0,8,27.8,48.2,,,,,
23,37.2,44.5,27.6,1008.1,11,0,7.4,31.7,48.2,,,,,
24,37.6,45.2,29.7,1008.6,9,0,7.9,26.3,46.5,,,,,
25,37.5,46,27.5,1008.3,8,0,10,14.6,25.9,,,,,
26,39,46.5,31.5,1007.4,11,0,8.4,16.7,27.8,,,,,
27,38.7,45,29.6,1007,11,0,8,27,46.5,,,,,
28,37.6,45,29.7,1005.9,9,0,7.2,32,51.9,,,,,
29,38.2,47,29.7,1004.2,9,0,8.9,23.2,44.6,,,,,
30,38.8,48,30,1004.3,11,0,7.2,17,27.8,,,,,
