Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.1,20,1011.2,29,0,10,10.7,25.9,,,,,
2,28.9,35,20.2,1012,23,0,10,9.4,18.7,,,,,
3,28.6,34,22.7,1013.4,23,0,10,19.8,29.4,,,,,
4,25.4,32.7,17.9,1014.6,26,0,11.3,18.9,31.7,,,,,
5,25.1,31.2,18.2,1014.9,29,0,10,14.8,25.9,,,,,
6,27.3,34,19,1016.2,24,0,10,17.8,31.7,,,,,
7,27.7,35.5,18.4,1015.1,24,0,11.3,17.6,29.4,,,,,
8,28.2,36.5,18.3,1011.5,18,0,12.6,13.5,27.8,,,,,
9,28.7,38.2,20.5,1008.9,10,0,11.3,9.6,22.2,,,,,
10,29.6,36.1,20.2,1010.5,9,0,8.5,18.7,46.5,,,,,
11,30.7,37,24.8,1013.2,16,0,9.5,16.5,33.5,,,,,
12,30.6,37.2,23.6,1013.2,14,0,8.7,19.6,40.7,,,,,
13,29.6,34.9,24.2,1012.1,16,0,8.7,29.4,37,,,,,
14,28.2,36.8,22.6,1010.6,21,0,9.8,23,37,,,,,
15,28.9,36,22.8,1010.7,17,0,12.6,18.7,27.8,,,,,
16,28.8,36.7,16.3,1009.9,15,0,7.6,21.3,51.9,,,,,
17,28.3,36.2,18.8,1006.8,12,0,6.8,8.9,18.7,,,,,
18,26.6,32.6,21.6,1006.7,22,0,10,14.3,29.4,,,,,
19,25.8,34,18.2,1007.8,22,0,9.8,14.4,37,,,,,
20,28.4,36.6,18.2,1012.1,15,0,10,10.7,22.2,,,,,
21,29.3,33.7,25.4,1015.5,12,0,10,18,37,,,,,
22,27.5,35.1,18.7,1015.6,17,0,13.2,11.7,22.2,,,,,
23,28.9,34.7,20.8,1015.6,12,0,10,11.7,22.2,,,,,
24,26.1,30.5,21.1,1015.7,16,0,10.8,23.2,33.5,,,,,
25,23.4,28,18.3,1015.2,19,0,10,24.3,29.4,,,,,
26,24.7,29.7,19,1013.7,21,0,14.3,28.7,37,,,,,
27,24.7,31,17.5,1012.8,23,0,10,12.2,18.7,,,,,
28,28,33,20.1,1008.6,17,,5.8,33.7,74.1,,,,,
29,25.8,28.7,21.1,1008.3,18,0,2.3,15.4,37,,,,,
30,21.4,27,16,1012.7,21,0,6.9,20.6,33.5,,,,,
31,21.6,29.2,12.7,1012.5,24,0,10,13.9,29.4,,,,,
