Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.5,44,33.2,1005.8,12,0,5,17.8,27.8,,,,,
2,37.6,45,29.2,1008.2,13,0,6.8,25.4,40.7,,,,,
3,36.6,44,27,1008.8,11,0,9.2,25.4,42.8,,,,,
4,37.5,45.5,25.5,1007.2,10,0,10,11.7,18.7,,,,,
5,37.3,43,31.5,1007,13,0,6.1,22.6,33.5,,,,,
6,36.9,42.1,30.4,1008.3,13,0,8.7,21.3,27.8,,,,,
7,36.7,43,29.7,1007.4,14,0,9.3,22.6,31.7,,,,,
8,37.1,44,30.9,1007.6,13,0,10,24.3,38.9,,,,,
9,37.9,44,30.9,1008.4,14,0,7.7,18.7,29.4,,,,,
10,38.8,43.2,31.5,1010,14,0,6.9,11.9,29.4,,,,,
11,38.5,43,34,1009.6,16,0,9.3,17.8,40.7,,,,,
12,37.3,44,31.9,1009.2,22,0,7.2,22.2,51.9,,,,,
13,34.2,41,28,1011.1,34,0,6,17.6,31.7,,,,,
14,36.6,43,27,1009.2,25,0,8,21.9,40.7,,,,,
15,35,42.1,27.5,1009.9,25,1.02,10,11.7,27.8,,,,,
16,38.1,44,32,1007.4,15,0,8.5,18,33.5,,,,,
17,38.9,45,32.4,1005.9,13,0,7.4,20.4,29.4,,,,,
18,37.8,43.5,31,1006.9,19,0,4.7,13.9,37,,,,,
19,37.6,42.2,29,1009.9,23,0,4.7,18.7,44.6,,,,,
20,37.9,44,31,1008,17,0,7.9,15.9,37,,,,,
21,36,42.1,29.5,1007.8,23,0,5.3,24.4,42.4,,,,,
22,38.2,44,32.7,1007.3,20,0,7.6,23,37,,,,,
23,38.2,45,32,1008.3,17,0,8,23.9,44.6,,,,,
24,37.1,42.5,31,1008,18,0,7.7,23.2,29.4,,,,,
25,36.2,41.1,29.9,1008.6,19,0,8.5,25.7,37,,,,,
26,36.2,41.2,29.8,1010.1,20,0,11.3,22.2,33.5,,,,,
27,35.9,42.2,28.8,1010.5,16,0,11.7,23.9,33.5,,,,,
28,35.6,44,26.1,1010.1,15,0,10,7.8,18.3,,,,,
29,36.1,44.2,27,1008.8,15,0,10,18.1,29.4,,,,,
30,36.9,43,30,1007.6,17,0,9,30.2,40.7,,,,,
31,36.4,43,29.8,1007.6,19,0,8.5,27,42.4,,,,,
