Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,21,1003.9,12,0,7.2,25.4,40.7,,,,,
2,24.6,30,19.5,1009.1,18,0,6.3,24.4,40.7,,,,,
3,23.6,30,17,1009.5,15,0,9.7,17.4,29.4,,,,,
4,26.3,34,17,1005.8,11,0,8.2,23.5,38.9,,,,,
5,27.1,36,16.6,1005.6,12,0,7.7,15.9,29.4,,,,,
6,27.8,38,15.5,1007.9,11,0,8.5,10.7,25.9,,,,,
7,29.1,39.1,16,1007.4,11,0,7.6,14.8,44.6,,,,,
8,27.6,36,15.9,1005,7,0,9.5,13.1,35.2,,,,,
9,26.3,35,15.5,1004.5,8,0,16.3,8.7,22.2,,,,,
10,29.7,36,21.7,1007.8,11,0,8.4,23.5,40.7,,,,,
11,30.9,37.5,24,1010.2,8,0,7.2,30.7,55.7,,,,,
12,31.3,37,24.8,1011.8,7,0,10,25.6,31.7,,,,,
13,30.6,38,21,1010.5,11,0,8.7,23.7,37,,,,,
14,33.6,41,24,1006.8,10,0,9.3,21.7,29.4,,,,,
15,34.7,42,23.9,1004.3,9,0,10.3,17.8,31.7,,,,,
16,31.2,41.2,17.1,1004.6,9,0,6.8,12,55.4,,,,,
17,34.9,42,26.5,1004,14,0,4.2,24.4,48.2,,,,,
18,31.6,39,21,1004.6,12,0,8.5,14.4,29.4,,,,,
19,29.3,38.1,16.4,1005.6,10,0,7.6,18.7,44.6,,,,,
20,30.3,38,18.9,1006.3,11,0,7.1,17.4,40.7,,,,,
21,31.6,38,24.8,1006.1,11,0,6.8,20.4,40.7,,,,,
22,30.7,40,18,1008.5,11,0,9,10.2,25.9,,,,,
23,31.4,40.2,18.5,1010.2,10,0,9.2,11.1,25.9,,,,,
24,32.8,42,22,1009.6,9,0,10,7.6,22.2,,,,,
25,35.2,44,26.9,1007.8,10,0,8.5,8.3,29.4,,,,,
26,37,44,28.2,1007.3,12,0,6.3,25.9,59.4,,,,,
27,37.1,45,30.8,1006.7,11,0,3.4,31.9,55.7,,,,,
28,36.3,43.5,26.6,1006.9,10,0,7.9,15,37,,,,,
29,35.3,43.1,25.9,1007.9,10,0,8.2,15.9,33.5,,,,,
30,35.3,43,24.6,1007.5,10,0,8.7,16.5,33.5,,,,,
31,35.7,43.2,26,1008.7,9,0,8.5,16.1,38.9,,,,,
