Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,14,1024.8,32,0,10,24.8,37,,,,,
2,17,23.2,13,1025.7,35,0,8.5,31.5,44.6,,,,,
3,16.3,25,10,1027.3,33,0,10,25,35.2,,,,,
4,16.9,25,9.4,1025.6,27,0,9.7,25.7,40.7,,,,,
5,15.3,25.1,5,1021.4,26,0,15.6,6.1,22.2,,,,,
6,15,25,6.1,1014,22,0,8.5,15.2,44.6,,,,,
7,15.2,22,7.7,1009.2,28,0,5,21.3,46.5,,,,,
8,13.4,20.2,9,1014.4,37,0,3.2,13.5,25.9,,,,,
9,12.6,19.5,4.4,1022.1,35,0,6.9,5.4,22.2,,,,,
10,13.3,20.7,3.6,1025.7,32,0,10,13.5,24.1,,,,,
11,14.4,22.2,7.4,1023.7,34,0,10,12.2,14.8,,,,,
12,13,21.8,4.4,1023.3,34,0,10,11.9,29.4,,,,,
13,12.6,19.2,7.3,1024.3,31,0,10,19.1,35.2,,,,,
14,12.6,20.5,7,1021,22,0,10,19.6,29.4,,,,,
15,12.4,23.5,1.1,1019,25,0,10,6.3,22.2,,,,,
16,17.3,24.7,3.1,1021.1,17,0,9.3,34.1,40.7,,,,,
17,17.4,26,10.9,1019.5,15,0,9.8,23,37,,,,,
18,19,27.2,12.8,1016.1,16,0,8.7,24.4,37,,,,,
19,14.8,22.2,6,1015.7,22,0,5.3,12.8,31.7,,,,,
20,14.2,20.7,6.5,1021.3,39,0,6.1,18.9,27.8,,,,,
21,14,21,6.5,1025.2,44,0,8.9,12.8,25.9,,,,,
22,14.7,24,4.2,1023.6,27,0,10,13.3,27.8,,,,,
23,18.7,26.7,10.8,1021.6,19,0,9.5,30.4,44.6,,,,,
24,20.5,27.2,15.6,1021,16,0,8.9,34.3,40.7,,,,,
25,19.4,25.7,14,1021,17,0,9.5,33,42.8,,,,,
26,17.8,26.2,10.4,1018.6,16,0,10,14.8,25.9,,,,,
27,15.5,22.7,9.2,1017.1,22,0,8.7,28.2,40.7,,,,,
28,17.6,26.7,11.7,1017.5,21,0,7.9,30,40.7,,,,,
29,18.6,25.7,12.2,1019.5,12,0,9.2,33.3,40.7,,,,,
30,19.5,26,14,1019.8,11,0,10.9,31.7,37,,,,,
31,19.1,25.2,16,1017.6,21,0.51,7.9,27,37,,,,,
