Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.7,13.5,1018,17,0,10,22.8,29.4,,,,,
2,17.4,22.7,12.7,1020.4,31,0,10,23.2,31.7,,,,,
3,16.9,22.5,12.4,1020,29,0,7.9,31.5,51.9,,,,,
4,18.3,26.2,12.7,1019.5,25,0,8.7,29.4,46.5,,,,,
5,20.2,26.5,15.6,1020.4,22,0,8.5,36.5,44.6,,,,,
6,20.4,27.2,14.9,1020.5,20,0,9.8,28,37,,,,,
7,19.5,25.7,14.2,1019.8,24,0,10,18.3,29.4,,,,,
8,18.2,24.1,12.2,1021.4,31,0,10,20.7,31.7,,,,,
9,18.1,23.7,14.7,1022.7,31,0,7.9,34.8,48.2,,,,,
10,18.1,25,13,1022.2,30,0,9.8,23.2,37,,,,,
11,16.9,24.6,12.1,1020,34,0,14.2,14.1,33.5,,,,,
12,17,25.2,10.2,1019.9,30,0,12.6,12.4,22.2,,,,,
13,13.8,24.1,4.9,1019.6,30,0,10,3.7,14.8,,,,,
14,13.5,23,2.6,1018.7,30,0,10,1.7,13,,,,,
15,14.2,19.5,10,1023.6,34,0,6.6,13.7,25.9,,,,,
16,14.5,22.5,5.4,1025.6,36,0,9.7,17.2,33.5,,,,,
17,17.2,25.1,11.4,1023.6,24,0,9.8,24.3,37,,,,,
18,18.1,25.5,9.6,1022.3,21,0,8,31.1,55.7,,,,,
19,18.1,25.5,13.7,1020.8,20,0,9.2,21.3,37,,,,,
20,18.2,25.7,10.2,1021.1,23,0,11.3,15.6,22.2,,,,,
21,16.5,22.5,11.1,1023.5,23,0,10,23.9,29.4,,,,,
22,15.9,23.7,9.9,1023.3,28,0,9.2,29.6,42.8,,,,,
23,17.1,22.7,11.2,1024,25,0,5.6,40,55.7,,,,,
24,16.4,22.7,11.6,1024.3,29,0,8.2,35.2,48.2,,,,,
25,16.5,22.5,11.8,1022.5,31,0,9.2,31.5,44.6,,,,,
26,16.9,23.2,11,1022.9,25,0,10,29.3,38.9,,,,,
27,16.6,21.7,12.9,1022.3,32,0,9,37,48.2,,,,,
28,16.2,23,11.2,1020.3,32,0,9.8,32.6,40.7,,,,,
29,15.3,21.7,11,1018.4,32,0,10.3,19.6,33.5,,,,,
30,15.1,22.6,7.9,1019,30,0,10,13.9,31.7,,,,,
31,14.4,19.7,8.8,1023.9,29,0,10,23,31.7,,,,,
