Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,33,27.2,1000.7,86,22.1,6.4,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,33.8,27.6,1003.3,86,7.87,6,2.8,3.5,,,,,
8,30.1,34.2,27,1001.7,80,0,6.4,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,29.9,34.2,27.8,998,83,0,6.4,4.1,5.4,,,,,
11,28.6,33.2,27.5,998.9,90,10.92,6,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.4,29.4,26,1000.7,91,34.04,5.3,1.9,3.5,,,,,
14,29.3,32.4,27.2,998.8,82,0.51,6.8,4.6,7.6,,,,,
15,29.9,33.4,27.8,999,82,0,6.8,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,33.6,27.8,997.4,82,5.59,6.4,5.6,7.6,,,,,
20,30.2,34,27.6,998.3,79,1.52,6.4,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.6,25.8,995.7,90,4.32,6.4,5.6,7.6,,,,,
30,28.9,31.8,27.4,995,82,0,6.8,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
