Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,28,18.2,1013.5,77,0,5.3,1.3,3.5,,,,,
3,22.1,28.8,18.2,1012.8,83,0,5.3,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,22.3,28.2,19.6,1011.4,79,0,5.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,27.8,17.8,1010.9,79,0,5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,20.7,27.2,17.2,1009.8,83,0,5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.2,26.3,14.8,1012.3,75,0,5,0.9,3.5,,,,,
16,18.8,26.8,14.6,1014,78,0,4.8,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.5,26.6,17.8,,,0,5,0,,,,,,
20,20.8,27,17,1014.2,81,0,4,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,25.2,14,1015.5,77,0,3.7,0.4,1.9,,,,,
30,18.9,24.2,14.2,1016.9,70,0,6.1,3.7,7.6,,,,,
31,17.6,24.8,13.4,1016.7,77,0,4.3,0.9,3.5,,,,,
