Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,31,16,1012.2,61,0,4.8,0.9,3.5,,,,,
16,22.7,28.4,19.4,1010.4,62,0,5,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,26.6,16.2,1013.2,69,0,5.8,0.9,3.5,,,,,
20,20.8,28.2,15.2,1012.9,67,0,5.3,1.9,3.5,,,,,
21,22,27.6,17.8,1013.7,66,0,5.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,22.5,31.4,16.5,1013.3,66,0,6.4,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,30.6,17.5,1011.9,59,0,5.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
