Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,33.8,25.4,1004.8,84,2.29,6,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,34.5,25,1002.3,81,3.81,5.8,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.7,34.8,24.8,1004.2,77,1.78,6,1.9,3.5,,,,,
14,28.9,33.5,26.2,1003,79,0,6,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.6,27.8,22.8,1000.3,92,54.1,5.3,11.1,29.4,,,,,
17,28.8,34,25.4,1003.6,80,9.91,6.4,9.3,14.8,,,,,
18,29.5,32.5,27,1004.2,85,0,6.3,8.3,14.8,,,,,
19,29.5,35,26,1002.5,78,7.11,6.9,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,32,26,1000.1,93,18.54,5.5,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
