Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,1,,80,,20,31.7,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.2,10,3,,55,0,21.2,39.4,50,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.2,2,1,,95,,9,13,25.9,,,,,
14,1.8,5,-3,,71,0,24,16.1,24.1,,,,,
15,6,10,1,,49,0,28.6,10.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.5,16,8,,63,0,34.9,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,19,3,,48,0,37.5,17,27.8,,,,,
21,13.5,19,3,,52,0,34.9,19.4,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12,17,3,,56,0,34.9,4.4,14.8,,,,,
