Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,4,,45,0,26.1,3.3,9.4,,,,,
2,10.5,15,3,,61,0,29.9,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,9.7,16,3,,59,0,29.9,2.2,5.4,,,,,
5,10.8,15,2,,60,0,29.9,1.9,5.4,,,,,
6,9.3,14,1,,65,0,29.9,4.1,13,,,,,
7,10,15,2,,56,0,29.9,2.6,9.4,,,,,
8,10,16,1,,64,0,29.9,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.6,18,4,,52,0,29.9,8.5,11.1,,,,,
12,11,15,6,,66,,28.8,8,11.1,,,,,
13,9.6,14,4,,75,0,29,4.8,7.6,,,,,
14,9.8,13,7,,79,,27,4.8,7.6,,,,,
15,10.5,13,7,,69,0,27.5,5.9,7.6,,,,,
16,8.5,12,4,,72,0,26.2,2.8,5.4,,,,,
17,7.8,11,2,,72,0,29,4.4,7.6,,,,,
18,10,14,5,,65,0,27,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,8,11,1,,66,0,29.9,6.1,9.4,,,,,
21,8.4,14,-1,,60,0,29,2.2,5.4,,,,,
22,6.8,13,-1,,69,0,29.9,2.2,5.4,,,,,
23,7.8,13,-1,,71,0,29,2.2,5.4,,,,,
24,7.2,13,-1,,65,0,29,3.7,7.6,,,,,
25,8.2,18,5,,41,0,29.9,8.3,11.1,,,,,
26,5.7,9,4,,82,,23.8,16.7,27.8,,,,,
27,2.3,3,0,,78,,24.9,24.1,31.7,,,,,
28,3.4,5,0,,75,0,28,30,35.2,,,,,
29,1.8,5,0,,69,,20,27.4,29.4,,,,,
30,4.2,8,-2,,55,0,34,11.1,22.2,,,,,
