Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,10,,43,,26.1,24.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,12,14,7,,64,0,29.9,17.2,27.8,,,,,
4,9.5,17,3,,65,0,29.9,26.9,38.9,,,,,
5,12.8,17,4,,57,0,34.9,12,16.5,,,,,
6,12,17,6,,68,0,23.8,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,22,9,,57,0,33.8,25,35.2,,,,,
11,18.8,23,10,,51,0,34.9,28.5,38.9,,,,,
12,,,,,,,,,,,,,,
13,16.8,20,12,,62,0,33,17.8,24.1,,,,,
14,17.8,22,16,,60,,32.5,13,20.6,,,,,
15,17.5,22,9,,50,0,34.9,6.3,14.8,,,,,
16,15.4,20,9,,62,,29.9,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,11,8,,87,,8,2.8,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.2,17,4,,68,0,34,4.1,11.1,,,,,
26,11.6,16,3,,66,0,34,4.8,13,,,,,
27,11.5,17,2,,63,0,34.9,10.6,16.5,,,,,
28,9.3,15,0,,,0,32.5,6.9,14.8,,,,,
29,11.6,15,5,,72,0,32,3.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,9.5,15,3,,66,0,29.9,9.3,14.8,,,,,
