Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,1,,67,,22.5,24.6,27.8,,,,,
2,6.5,12,-1,,72,0,27.5,20.9,25.9,,,,,
3,8.8,15,4,,71,,26.1,17,24.1,,,,,
4,10.2,13,7,,83,,18,25.9,31.7,,,,,
5,6.6,19,5,,61,,28,27.4,35.2,,,,,
6,5.8,12,0,,64,0,29,15.2,29.4,,,,,
7,9.8,13,6,,61,0,31.2,19.4,20.6,,,,,
8,12.2,15,10,,68,0,33.8,25.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.8,17,8,,55,0,34.9,29.3,31.7,,,,,
12,13.6,15,8,,65,0,31.5,29.4,35.2,,,,,
13,12.8,15,9,,75,0,34.9,29.1,31.7,,,,,
14,12.8,16,10,,62,0,33,33.7,38.9,,,,,
15,11.3,13,9,,62,0,33.8,33,35.2,,,,,
16,12.2,17,7,,56,0,38,29.6,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.4,5,2,,79,,12.6,32.4,35.2,,,,,
23,,,,,,,,,,,,,,
24,9.3,14,6,,71,0,34.9,26.9,31.7,,,,,
25,8.8,14,3,,81,0,33.8,18.5,20.6,,,,,
26,13,18,7,,64,0,33.8,11.7,25.9,,,,,
27,11.8,15,8,,68,0,33.8,27.8,29.4,,,,,
28,10.5,15,3,,65,,33.8,,,,,,,
29,11.4,15,5,,66,0,33,28.2,31.7,,,,,
30,11,15,9,,76,0,34.9,29.3,31.7,,,,,
31,14,18,7,,55,0,29.6,30.4,31.7,,,,,
