Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,8,,62,0,34,23.3,38.9,,,,,
2,11,18,3,,53,0,40.1,16.1,25.9,,,,,
3,16.8,21,9,,38,0,36.2,26.5,31.7,,,,,
4,22,28,7,,36,0,38,23,35.2,,,,,
5,19.8,24,12,,50,0,27,22.2,29.4,,,,,
6,13.8,19,6,,59,0,40.1,19.4,24.1,,,,,
7,13.8,19,6,,55,0,37,23,42.4,,,,,
8,14.4,19,5,,45,0,38.9,12.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,13.8,17,12,,63,0,37.5,17.6,29.4,,,,,
11,12.2,16,7,,71,,33,11.9,18.3,,,,,
12,16.4,22,4,,35,0,40.1,13.3,16.5,,,,,
13,19.2,23,12,,42,0,31.1,36.5,42.4,,,,,
14,13.8,18,10,,81,,19,12.2,20.6,,,,,
15,16.4,21,10,,58,0,33,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.8,27,14,,45,0,36,30.6,35.2,,,,,
18,23,28,8,,49,0,34,25.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,26.5,31,16,,35,0,38.8,21.3,31.7,,,,,
21,16.2,18,14,,76,0,31.1,18.1,25.9,,,,,
22,15.8,20,9,,49,,34,22.6,25.9,,,,,
23,15,21,7,,63,26.92,37,27,38.9,,,,,
24,16,20,9,,55,0,29.9,34.4,38.9,,,,,
25,16.2,21,8,,68,0,38,21.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,16,25,10,,71,0,29.9,17.6,22.2,,,,,
28,14.8,20,10,,77,0,17.1,18.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,17,20,10,,70,,24.9,17.4,35.2,,,,,
31,18.2,25,11,,74,0,34.9,16.1,24.1,,,,,
