Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,3,,59,0,34,7.4,20.6,,,,,
2,9,11,7,,61,0,34.9,34.6,42.4,,,,,
3,9.3,13,3,,66,0,29.9,20.9,24.1,,,,,
4,7,11,2,,67,0,27,5.2,11.1,,,,,
5,4.6,8,0,,71,0,29.9,13.7,24.1,,,,,
6,3.8,5,2,,69,0,29,17.4,20.6,,,,,
7,2.6,8,-5,,59,0,37,9.8,13,,,,,
8,4.2,11,-5,,52,0,38.9,6.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7,10,2,,44,0,34.9,38.9,53.5,,,,,
12,2.8,5,1,,,,15.8,34.3,38.9,,,,,
13,0,4,-3,,,0,29.9,19.4,29.4,,,,,
14,0.5,4,-4,,68,0,33.8,20.9,35.2,,,,,
15,2.4,7,-5,,51,0,34.9,36.7,46.5,,,,,
16,1.2,7,-5,,69,0,34.9,16.1,24.1,,,,,
17,5.7,10,-1,,54,0,34.9,22.6,33.5,,,,,
18,5,10,0,,58,0,29,6.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,2.8,6,0,,86,,13.5,34.6,50,,,,,
21,,,,,,,,,,,,,,
22,4,9,0,,82,,18,35.2,46.5,,,,,
23,,,,,,,,,,,,,,
24,5.4,8,-1,,66,0,34,31.1,53.5,,,,,
25,,,,,,,,,,,,,,
26,10,14,5,,67,0,34,24.4,35.2,,,,,
27,9.2,13,6,,70,0,29.9,15.4,31.7,,,,,
28,9,14,3,,67,0,31.1,49.6,68.3,,,,,
29,5.3,7,4,,61,,27.5,29.6,37,,,,,
30,,,,,,,,,,,,,,
31,4.3,8,0,,71,,19.5,13.3,22.2,,,,,
