Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,10,,85,,22.5,15.2,25.9,,,,,
2,17.3,24,10,,70,0,26.2,10.6,16.5,,,,,
3,19.3,23,11,,54,0,38.8,22.2,31.7,,,,,
4,23,27,15,,44,0,40.1,29.1,35.2,,,,,
5,25.8,31,17,,49,0,37.5,28.7,38.9,,,,,
6,27,32,20,,47,0,34.9,30.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,27.3,33,13,,32,0,34.9,17.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,21,,36,0,28.8,20.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,21,28,14,,63,0,37.5,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,27,13,,43,0,34.9,31.1,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,36,17,,46,0,29.9,17.6,35.2,,,,,
21,21.8,26,15,,62,0,34.9,23.2,24.1,,,,,
22,21,27,14,,,0,34.9,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,32,13,,42,0,40.1,37.6,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,29,10,,63,0,38.8,25,35.2,,,,,
30,,,,,,,,,,,,,,
