Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.5,8.8,1020.2,86,0.25,16.1,0.6,7.6,,,,,
2,13.2,21.1,8.8,1009.2,88,0,15,0.9,13,,,,,
3,14.7,18.3,11.6,1010.7,83,1.02,12.7,1.1,9.4,,,,,
4,14.8,19.4,11.6,1011.7,74,0.25,16.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.4,17.7,9.4,1022,83,0,15.9,0.7,5.4,,,,,
11,13.4,18.8,9.4,1016.8,83,1.78,14.2,0.7,5.4,,,,,
12,13.1,15.5,11.6,1017.7,97,9.4,8.7,0,,,,,,
13,14.4,24.4,11.6,1021.9,96,2.54,8.9,0,,,,,,
14,13.7,16.6,11.6,1023.1,97,0.25,8.7,0.2,5.4,,,,,
15,14.1,17.7,11.1,1023.1,89,0.76,13,0.6,11.1,,,,,
16,13.5,17.7,8.8,1023.5,75,0,15.6,0.9,9.4,,,,,
17,12.9,18.3,8.8,1019.4,79,0,16.1,0,,,,,,
18,18.7,,11.6,1011.9,62,1.78,14.8,1.9,9.4,,,,,
19,14.7,20,12.2,1006.6,82,2.03,15.1,1.9,9.4,,,,,
20,14.3,17.2,11.6,1011.3,79,0.51,15.9,1.3,13,,,,,
21,14.8,30.5,11.6,1011,81,0.25,15.8,2.8,11.1,,,,,
22,15.9,30.5,11.6,1015.3,77,0,16.1,1.3,11.1,,,,,
23,14.4,18,12.7,1017.9,89,1.27,12.9,2.4,14.8,,,,,
24,13.8,15.5,12.7,1013.6,87,0,15.8,2.6,13,,,,,
25,13.2,22.7,11.6,1013,88,0.25,15.3,5.6,18.3,,,,,
26,15.5,18.8,14,1013.5,84,3.3,14.6,10,22.2,29.4,,,,
27,29.4,,,1016.5,53,2.03,13.4,2.8,14.8,,,,,
28,22.6,39,12.2,1018.1,70,4.06,10.6,2.4,11.1,,,,,
29,25.3,31,13,1015.3,98,8.13,8.7,2,9.4,,,,,
30,14.1,17.7,12.2,1021.9,92,2.54,14.6,0.6,7.6,,,,,
31,14.6,22.7,10,1026,88,0,13,1.5,9.4,,,,,
