Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-3.3,1014.5,88,2.29,13.2,6.1,14.8,,,,,
2,0.1,2,-2.2,1016.1,91,0,14.8,6.7,13,,,,,
3,2.1,3.3,-1.1,1014.1,99,5.33,11.1,3.1,9.4,,,,,
4,-0.1,2.2,-2,1015.3,99,0,8.2,3.3,9.4,,,,,
5,-2.2,0.5,-3.8,1012.1,94,0,16.1,3.9,7.6,,,,,
6,-0.6,1,-1.6,1005,90,2.29,10.8,4.6,11.1,,,,,
7,3.3,7.2,-1.1,1009.8,89,0.25,16.1,12.2,20.6,29.4,,,,
8,6.4,7.2,6.1,1000,88,2.03,12.4,9.8,14.8,,,,,
9,6.1,8,4,979.3,95,8.38,10.3,7.4,20.6,31.7,,,,
10,4.4,6,3,980.9,99,12.19,11.3,1.1,13,,,,,
11,4.7,7.7,2.7,980.4,96,3.81,14.2,4.4,16.5,,,,,
12,3.4,5,2,993.5,99,1.78,11.1,2.2,9.4,,,,,
13,3.2,5,1.6,1011.8,97,1.02,15.4,3,13,,,,,
14,6.6,9.4,2.2,1013.1,74,0,16.1,13.7,22.2,35.2,,,,
15,8.1,10.5,5.5,1003.6,,0,16.1,11.1,22.2,40.7,,,,
16,5.9,7.7,4,1000.3,78,3.05,14.2,6.7,14.8,25.9,,,,
17,2.3,6.6,0.5,1006.8,96,1.02,15.1,4.1,13,,,,,
18,2,3.3,0.5,1002.4,82,1.27,14.3,14.3,24.1,33.5,,,,
19,2,3.3,1,992.6,91,4.57,14.5,14.1,20.6,31.7,,,,
20,2.8,3.8,1.1,983.4,91,2.54,13.7,14.4,20.6,33.5,,,,
21,3.4,4.4,2.2,989.6,94,3.05,15,9.4,16.5,,,,,
22,3,4,2,1010.6,97,1.52,14.6,1.7,13,,,,,
23,3.4,5,2.2,1005,83,3.56,16.1,10.7,16.5,29.4,,,,
24,1.3,5,-1.1,1005.5,86,0,15.8,2.4,16.5,,,,,
25,2.4,4,1,1013.7,93,0.76,15.8,5.2,13,,,,,
26,3.1,3.8,2.7,1019.5,98,0.25,14.8,1.3,13,,,,,
27,3.5,4.4,2.7,1019.9,87,1.02,15.1,7.4,20.6,37,,,,
28,-0.9,4.4,-2.7,1036.3,87,0,15.1,3,16.5,,,,,
29,-1.6,0.5,-3.8,1043.8,61,0,16.1,8.9,16.5,,,,,
30,-1.6,1.1,-3.8,1042.5,79,0,15.6,3.7,9.4,,,,,
31,1.9,2.2,1.1,1041.5,79,0,16.1,7.4,11.1,,,,,
