Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.6,2.7,1019.9,79,3.56,15.3,,,,,,,
2,4.7,11.6,1.1,1022.4,73,0,15.6,,,,,,,
3,7.2,13.8,1.1,1000.4,93,6.6,10.1,,,,,,,
4,11.2,13.8,5.5,1008.2,92,15.24,12.1,,,,,,,
5,10.4,13.3,7.7,1008.8,89,2.29,14.5,,,,,,,
6,10.7,13,8,1006.7,77,0,11.7,,,,,,,
7,6.6,10.5,5,1016.8,93,1.78,14.5,,,,,,,
8,6,8,4,1015.3,92,1.52,15.6,,,,,,,
9,6.4,9,5,1008.6,95,1.52,11.9,,,,,,,
10,11.8,13.8,5.5,994.6,93,3.81,11.9,,,,,,,
11,10.6,12.7,10,996.8,93,6.1,14,,,,,,,
12,9.4,11.6,7.7,1005.6,93,3.81,14,,,,,,,
13,8.6,10.5,6,996.6,94,1.27,13.5,,,,,,,
14,9.2,11.6,6.1,993.8,74,0.51,15.8,13.5,35.2,40.7,,,,
15,8.2,11.6,7.2,996.6,82,0,16.1,10.9,16.5,31.7,,,,
16,8.9,10,7.2,1000.3,80,0,15.8,12.6,18.3,29.4,,,,
17,6.5,10,2.2,998.5,91,0,11.3,4.3,11.1,,,,,
18,7.7,10,2.2,991.4,95,1.27,13.2,4.4,14.8,,,,,
19,8.9,10,6.6,989.7,93,1.78,11.9,10,16.5,,,,,
20,8.5,11,7,989.4,96,15.75,12.4,5.4,13,,,,,
21,7.4,11.1,6.1,991.4,88,1.52,14.8,9.8,22.2,29.4,,,,
22,8.8,10.5,6.6,989.5,79,0,13.7,14.3,25.9,44.6,,,,
23,5.6,10.5,2.7,999,94,3.56,12.7,4.6,11.1,,,,,
24,6,7.7,2.7,1009.4,94,0.76,15.9,4.1,11.1,,,,,
25,6.7,9.4,3.8,1008.8,87,0.25,16.1,5.9,13,,,,,
26,4,9.4,1.6,1008.8,95,0,12.4,1.3,7.6,,,,,
27,5.9,8.8,2.2,1011.9,91,0.25,15.8,3.7,11.1,,,,,
28,3.9,8.8,0.5,999.9,90,0,15.3,1.3,9.4,,,,,
29,5.7,8.8,0.5,1004.4,88,0.51,15.8,5.2,13,,,,,
30,7.1,8.8,4.4,1001.3,87,0.51,14.3,7.8,22.2,31.7,,,,
31,4.4,7.7,2.2,999.8,95,2.54,15.1,2.2,13,,,,,
