Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,4.4,1026.5,69,0,16.1,1.3,9.4,,,,,
2,11.2,15,4.4,1023,69,0,16.1,2.2,9.4,,,,,
3,9.8,13.8,8.3,1020.7,80,0.51,14.8,0.7,5.4,,,,,
4,9.4,13.8,7.2,1021.9,83,0,16.1,0.7,9.4,,,,,
5,11.4,16.1,7.2,1024.4,74,0,16.1,1.9,11.1,,,,,
6,11.6,18.3,6.1,1021.1,69,0,16.1,1.3,13,,,,,
7,12.5,18.3,6.1,1016.7,80,4.06,12.4,2.2,9.4,,,,,
8,11.5,13.8,9,1011.2,89,5.08,12.6,2,13,,,,,
9,11.3,13.3,9,1015.7,82,0.51,15.9,3,11.1,,,,,
10,11.4,14.4,9,1019.9,83,0,15.9,0.2,9.4,,,,,
11,11.9,15.5,8.3,1019.4,79,0,16.1,1.3,13,,,,,
12,12.3,16.1,8.3,1017.1,69,0,16.1,0.2,5.4,,,,,
13,14.1,15.5,12.2,1016.8,57,0,16.1,0,,,,,,
14,11.2,18.3,8.3,1007.8,77,0.25,15.6,6.7,22.2,27.8,,,,
15,10.7,14.4,8.8,1010.2,81,0,14,3.7,14.8,,,,,
16,11.2,19.4,6,1014.3,77,1.27,15.9,1.5,9.4,,,,,
17,11.9,17.7,10,1011.8,81,0,13.4,2.8,13,,,,,
18,13.7,,7.7,1014.5,82,2.79,15.8,2.2,14.8,,,,,
19,10.6,14.4,6.6,1012.9,79,0,15.6,0.9,11.1,,,,,
20,10.7,15,6.6,1007.4,89,1.27,11.3,1.7,13,,,,,
21,11.5,14.4,8.8,1013.4,74,5.08,15.9,9.1,18.3,,,,,
22,12.3,14.4,9.4,1010.5,81,0.25,12.6,12.2,20.6,27.8,,,,
23,12.8,16.6,10.5,1011.8,94,1.27,11.7,7.8,18.3,,,,,
24,12.5,16.6,10.5,1010.5,95,0.76,12.4,1.3,11.1,,,,,
25,11.2,14.4,9,1017.1,87,4.57,14.6,2.6,16.5,,,,,
26,11.1,16.6,7.7,1009.7,80,0,16.1,0.9,9.4,,,,,
27,13.1,18.8,7.7,1001.6,70,0,16.1,1.3,11.1,,,,,
28,12.9,17.7,8.3,1003.4,79,0.51,15.8,0.6,7.6,,,,,
29,13.8,17.7,8.8,1012.5,82,0,16.1,0.4,9.4,,,,,
30,13.1,17.7,10.5,1020.9,91,0.51,15.3,0,,,,,,
