Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.3,-1.1,1014.2,74,0,16.1,0,,,,,,
2,2.6,5.5,-0.5,1011.3,79,1.52,14.2,3.7,16.5,,,,,
3,2.4,7.7,-0.5,1006.4,88,4.83,12.2,2.6,11.1,,,,,
4,2.1,6.6,-2,1006.1,82,0,15.9,0.4,11.1,,,,,
5,3.4,6.6,-1.6,1002.7,91,1.27,14.8,6.3,13,,,,,
6,5.1,6,4,,93,0,14.2,0,,,,,,
7,6.1,10.5,2.7,998.8,88,2.03,13.4,8.5,24.1,35.2,,,,
8,5.6,10.5,2.7,1001,87,5.33,14.8,3,16.5,33.5,,,,
9,3.6,8.3,1.6,1007,90,1.27,14.6,3.9,14.8,,,,,
10,3,5.5,0.5,1005.7,96,0.76,11.1,1.3,13,,,,,
11,3.9,7.2,1.1,1015.9,67,1.02,15.8,11.1,35.2,50,,,,
12,15.7,,2.2,1026.8,32,0,16.1,0,,,,,,
13,12.2,,1.6,1025.9,44,0,16.1,0,,,,,,
14,4.4,9.4,1.6,1016.4,85,0,15.3,0,,,,,,
15,5.5,13.8,1.6,1011.1,93,1.02,14.3,0,,,,,,
16,6.5,13.8,3.3,1011.2,85,1.52,15.3,4.1,13,,,,,
17,7.6,13.3,5.5,997.2,86,0,14.2,3.5,14.8,,,,,
18,6.8,12,4,1005,87,5.84,13.5,3.3,14.8,,,,,
19,21.2,34.4,6.6,1001.6,61,1.52,16.1,12,20.6,,,,,
20,10.8,16.6,7.7,1003.4,60,0.25,16.1,13.5,24.1,37,,,,
21,15.5,,6.6,1012.7,46,0,15.6,8.5,25.9,27.8,,,,
22,7.8,,0,1011.6,72,0,16.1,0.6,5.4,,,,,
23,20.8,,,1007.1,48,0.51,12.4,1.7,11.1,,,,,
24,15.4,,4,1005.6,63,4.06,11.4,0.6,9.4,,,,,
25,7.7,11.6,0.5,1008.4,78,0,14,0.4,7.6,,,,,
26,14.1,,4.4,1002.1,50,0.25,15.6,3.1,14.8,,,,,
27,7.7,16.1,2.7,997.5,80,0,15.9,2,11.1,,,,,
28,6.8,11.6,2.7,1009.7,91,3.3,14,5.9,16.5,25.9,,,,
29,8.3,20,5.5,1019.8,79,0,13,13,24.1,33.5,,,,
30,13.6,,5.5,1024.9,70,0.25,16.1,0,5.4,,,,,
