Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,,3.3,1009.7,84,3.3,13.8,10.9,20.6,33.5,,,,
2,2.7,6,1,,99,4.83,11.9,0.4,9.4,,,,,
3,1.1,5.5,0,1019.4,99,1.78,13.4,0,,,,,,
4,3.8,17.2,0,1029.9,99,0,11.1,3,14.8,,,,,
5,2.9,3.8,1.6,1023.3,92,0.25,15.8,8.5,13,,,,,
6,3.8,5,2.7,1016.3,93,1.02,13.7,7.6,18.3,,,,,
7,3.9,5,3,1009.5,96,4.57,13.8,3.7,11.1,,,,,
8,3.9,5,3.3,999.5,96,0.51,15.8,7,14.8,,,,,
9,3.8,4.4,3,989.8,97,2.29,12.9,3.9,13,,,,,
10,12.5,27.7,7.7,,99,3.56,15.1,0,,,,,,
11,1.9,17.7,-0.5,988.4,98,0,14.3,1.5,16.5,,,,,
12,1.6,5,0.5,989.9,96,0.76,12.7,2,13,,,,,
13,25.3,,12,1013.5,62,8.89,14.5,4.6,16.5,31.7,,,,
14,28.4,,,1005.7,56,16,8.5,7.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,6.4,9.4,2,1020.2,87,1.02,15,8.1,20.6,33.5,,,,
17,7.3,9.4,5,1018.4,84,0.51,16.1,5.7,14.8,,,,,
18,7.3,12.7,5,1005.6,75,0,15.1,4.1,27.8,42.4,,,,
19,2.5,12.7,0,1019.9,98,3.56,14.8,0,,,,,,
20,3.8,5,0,1022.5,94,1.52,15,6.9,13,,,,,
21,4.9,6.6,3.3,1017.7,92,1.02,15.6,11.1,22.2,,,,,
22,6.3,8.3,3.8,1018.8,90,0,15.3,3.3,14.8,,,,,
23,8.8,11.1,4.4,1025.9,88,1.52,15.4,3.1,14.8,,,,,
24,3.9,11.1,1.6,1030.6,98,0,15.1,0,,,,,,
25,1.4,3,-1,1026.5,99,0,5.8,0.2,5.4,,,,,
26,0.2,3.8,-1.1,1025.7,100,0,5.3,0,7.6,,,,,
27,-0.6,2.7,-2.2,1017.3,99,0,12.2,0,,,,,,
28,2.3,5,-2.2,1018.7,99,0.51,13.7,0.2,5.4,,,,,
29,1.7,4.4,-1,1018.3,99,4.57,10.6,0,,,,,,
30,1.4,4.4,-1,1018.1,99,0,7.9,0,7.6,,,,,
31,-0.7,1,-2,1019.8,99,0,3.2,0.2,7.6,,,,,
