Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,10.5,1006.5,91,2.03,13.7,,,,,,,
2,11.6,17.7,8.8,1014.2,88,2.54,11.4,,,,,,,
3,12.4,17.7,8.8,1018.6,88,0,15.8,,,,,,,
4,12.4,15,11,1021.8,90,0,15.1,,,,,,,
5,12.6,16.1,11,1021.7,95,5.08,11.4,,,,,,,
6,12.1,16.1,9.4,1018.7,94,0.25,10.9,,,,,,,
7,12.3,15,10,1011.6,99,10.92,10.3,,,,,,,
8,12.6,13.3,11.6,1013,95,0,16.1,,,,,,,
9,9.6,15,5,1022.2,73,0,16.1,,,,,,,
10,10.2,15.5,5,1025.1,77,0,15.9,,,,,,,
11,10.6,15.5,7.7,1025.2,92,0.25,11.9,,,,,,,
12,11.2,13.3,10,1027.4,93,0.25,13.5,,,,,,,
13,12.2,17.7,10,1022,88,0.25,16.1,,,,,,,
14,11.6,17.7,10,1017.6,95,0,7.2,,,,,,,
15,10.3,15,8.3,1013.4,95,0,11.1,,,,,,,
16,11,15.5,8.8,1011.8,95,0.76,14,,,,,,,
17,11.2,14.4,9.4,1008.5,95,0,14.2,,,,,,,
18,11.5,14.4,9.4,997.5,90,1.52,14.6,,,,,,,
19,12,15,10,998.5,92,7.62,11.9,,,,,,,
20,11.6,15,10.5,1007.8,94,3.3,12.2,,,,,,,
21,11.9,16.6,10.5,999.9,95,11.94,11.3,,,,,,,
22,11.4,16.6,8.8,1004.3,87,4.06,14.5,,,,,,,
23,10.2,13.3,8.8,1010.8,93,3.3,15.1,,,,,,,
24,9.2,13.3,6.6,1001.7,91,0,14.3,,,,,,,
25,10.1,13.3,6.6,1006.4,93,0.51,11.7,,,,,,,
26,9.7,12.2,7,1012.1,93,11.18,14.2,,,,,,,
27,11.2,13.3,7.2,1009.5,94,1.27,12.6,,,,,,,
28,12.2,13.3,9.4,1001.8,95,9.4,11.6,,,,,,,
29,10.7,13.3,8.3,1004.1,96,3.05,14.2,,,,,,,
30,9.8,13.8,8.3,1009.7,87,0.76,11.6,,,,,,,
