Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.6,-3.8,1016.1,45,0,16.1,5.7,18.3,,,,,
2,-1.2,4.4,-5,1012.6,33,0,16.1,13.5,31.7,40.7,,,,
3,-3.3,0.5,-5.5,1010.7,31,0,15.9,14.3,27.8,40.7,,,,
4,-5.7,-2.2,-7.7,1017.5,42,0,16.1,14.3,22.2,,,,,
5,-5.8,0.5,-11.1,1013.8,46,0,16.1,7.6,18.3,,,,,
6,-4.8,2.2,-11.1,1003.5,56,0,16.1,2,11.1,,,,,
7,-1.6,2.2,-3.3,1006.4,46,,15.6,13.9,22.2,33.5,,,,
8,-1.8,-1,-2.2,,93,,3.1,16.5,25.9,37,,,,
9,3.2,6.6,-0.5,991.3,97,10.92,13.2,0.7,11.1,,,,,
10,2.4,6.6,-1,1011.3,92,2.29,14.8,1.7,11.1,,,,,
11,3.8,7.2,-0.5,1010.1,91,1.78,12.6,7,18.3,33.5,,,,
12,3.3,6.6,0.5,1009.8,97,12.19,11.6,1.1,11.1,,,,,
13,3.1,6.6,0.5,1013.7,88,0.76,15.8,6.7,18.3,29.4,,,,
14,3.4,7.7,1.1,999.5,92,0.76,15.1,7,18.3,,,,,
15,3.3,7.7,1.1,1005.3,84,1.02,15.6,7.8,14.8,,,,,
16,2.2,3.8,1,1003.4,87,3.56,14,4.3,16.5,25.9,,,,
17,1.6,3.8,-0.5,1014.9,83,1.27,14.6,5.7,14.8,,,,,
18,2.2,4.4,0,1012.1,94,0,12.7,3.3,14.8,,,,,
19,2.2,10.5,0,1011.2,94,3.81,15,0.7,13,,,,,
20,1.7,5,-1,1022.1,90,0,14.6,1.1,11.1,,,,,
21,1.8,5.5,-0.5,1027.1,78,0.25,15.6,9.8,24.1,33.5,,,,
22,2.1,5.5,-1.1,1025.1,50,0,16.1,10.4,22.2,31.7,,,,
23,5.6,,-3.3,1029.5,36,0,16.1,7.6,20.6,,,,,
24,1.9,5,0,1023.5,39,0,16.1,16.7,29.4,37,,,,
25,3,4.4,1.6,1009.1,44,0,16.1,11.7,27.8,37,,,,
26,3,4.4,1.1,1004.4,43,0,16.1,11.3,20.6,27.8,,,,
27,2.7,5.5,0.5,1008.4,37,0,16.1,12,14.8,,,,,
28,1.4,6.6,-3.8,1007.9,44,0,16.1,7.6,18.3,,,,,
29,1.1,7.7,-3.8,1003.9,61,0,16.1,1.5,11.1,,,,,
30,2.9,8.8,-3.8,1008.3,57,0,16.1,1.5,11.1,,,,,
31,2.5,8.8,-2.2,1016.5,73,0,15.8,0,,,,,,
