Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,,6.1,1026.9,50,0,15.8,3.1,20.6,35.2,,,,
2,17.1,32.2,6,1018.5,28,0,16.1,14.3,31.7,42.4,,,,
3,17,,7.2,1016.4,25,0,16.1,15,31.7,40.7,,,,
4,12.6,,2.2,1015.4,39,0,16.1,3.5,22.2,,,,,
5,9.1,18.8,2.2,1014.1,72,0,16.1,0.9,9.4,,,,,
6,10.9,12.7,8.3,1016.5,69,0,16.1,0,,,,,,
7,8.3,14.4,3.8,1013.6,73,0,16.1,0.7,7.6,,,,,
8,10.1,14.4,7.2,1006.9,64,0,15.4,1.3,11.1,,,,,
9,9.9,24.4,4.4,1006.4,74,0,15.8,1.5,13,,,,,
10,10.8,24.4,4.4,1016.2,76,0,15.4,0.4,7.6,,,,,
11,9.4,13.3,7.2,1023.5,86,0.51,15.1,0.6,9.4,,,,,
12,9.3,12.7,7.7,1025.3,93,0,13.4,0.4,7.6,,,,,
13,11.4,14,10.5,1024.4,89,1.02,15,1.5,11.1,,,,,
14,11.2,13.8,8.8,1022.5,86,0.51,14.8,4.8,16.5,27.8,,,,
15,10.8,15,8.3,1026.9,84,0.25,15.4,1.1,9.4,,,,,
16,14.1,,6.1,1018.4,64,0,16.1,0.4,5.4,,,,,
17,13.4,20.5,7.2,1013,65,0,16.1,1.5,9.4,,,,,
18,11.8,16.1,7.7,1011.8,80,0,16.1,2.2,13,,,,,
19,13.6,,9,1008.3,80,0.25,15.8,3.5,16.5,29.4,,,,
20,26.4,,,1010,57,1.52,14.8,3,11.1,,,,,
21,8.6,14.4,5.5,1012.7,85,0.25,15.6,1.1,9.4,,,,,
22,9.6,14.4,6.6,1005.8,77,0.51,15.1,0.6,9.4,,,,,
23,10.9,17.2,5,1007.3,70,0,16.1,1.1,9.4,,,,,
24,10.8,16.1,5.5,1017.4,69,0,16.1,1.7,11.1,,,,,
25,10.3,16.1,4.4,1016.1,68,0,16.1,0.9,9.4,,,,,
26,10.8,16.6,4.4,1015.4,65,0,15.6,1.5,13,,,,,
27,11.1,15,5,1023.2,69,0,15.9,0.4,5.4,,,,,
28,10.4,12.7,8.3,1024.4,71,0,16.1,0.2,5.4,,,,,
29,10.4,12.7,7.7,1020.6,79,0,16.1,0.4,7.6,,,,,
30,10.6,13.3,7.7,1021.3,82,0,15.3,0.9,11.1,,,,,
31,10.3,13.3,8.3,1020.7,91,1.52,13.5,0.9,9.4,,,,,
