Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.1,1.3,1006.3,91,,,6.3,18,,,,,
2,6.4,10.4,1.7,1005.7,89,15.75,,5.4,14.4,,,,,
3,6.2,10.2,0.9,1004,88,0,,10.4,18,,,,,
4,7.7,10.7,5.2,1006.8,74,2.54,,9.8,21.7,50.4,,,,
5,5.3,10.4,0.3,1023.2,78,0,,5.4,10.7,,,,,
6,5,11.1,0.3,1030.2,82,0,,4.1,7.2,,,,,
7,2.8,5.8,1.3,1022.9,90,,,5.7,10.7,,,,,
8,5.6,9.8,0,1023.7,85,1.02,,6.3,14.4,,,,,
9,3.8,10.5,-2.5,1029.2,77,0,,8.7,18,,,,,
10,5.9,12.1,-1.1,1026.5,77,0,,9.6,18,,,,,
11,4.9,8.8,4.1,1025.5,89,0,,11.5,18,,,,,
12,4.1,4.9,3.5,1022.2,93,0,,10.7,18,,,,,
13,4.7,6.2,3.7,1018.9,91,0,,5.2,7.2,,,,,
14,5.1,5.6,4.2,1022.1,87,0,,17.2,25.2,50.4,,,,
15,5.4,6.2,4.5,1025.5,87,0,,22,25.2,50.4,,,,
16,6.9,12.2,4.6,1022,81,0,,10.6,21.7,,,,,
17,5.9,6.8,4.1,1023.7,80,0,,9.1,10.7,,,,,
18,6.5,7.5,5.5,1030.6,80,,,9.3,14.4,,,,,
19,7.4,8.6,6.2,1030.8,77,0,,12.2,14.4,,,,,
20,7.4,8.9,6.1,1026,81,0,,9.1,14.4,,,,,
21,5,7.6,2,1013.9,84,0,,8,14.4,,,,,
22,4.7,5.4,2,1019.9,89,0.76,,5,7.2,,,,,
23,3.1,6.6,-1.5,1028.9,85,0.76,,3.5,7.2,,,,,
24,0.8,5.7,-2.7,1023.6,88,0,,8.5,18,,,,,
25,0.4,2.1,-1.4,1012.2,85,0,,7.4,10.7,,,,,
26,0.2,0.6,-0.3,1002.5,91,11.94,,8.3,14.4,,,,,
27,0.2,2.9,-2.1,997.2,92,0.25,,4.4,10.7,,,,,
28,0.6,1.3,-1.6,997.8,93,6.1,,5.6,10.7,,,,,
29,0.7,2.4,-0.9,1005.5,85,0.51,,12.2,21.7,,,,,
30,1.8,3.5,0.2,1011.6,83,1.02,,17.4,28.7,64.8,,,,
