Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.8,3.2,1023.3,79,0,,6.1,14.4,,,,,
2,12.1,20,4,1017.7,76,0,,6.7,14.4,,,,,
3,12.5,17.7,8.4,1012.9,84,0,,10.6,18,,,,,
4,14.9,22.3,7.6,1016.4,81,0,,3.3,7.2,,,,,
5,15.1,18.5,12.8,1011.2,83,0,,8.5,14.4,,,,,
6,11.6,15,9.7,1020.3,89,7.11,,6.9,14.4,,,,,
7,9.6,10.3,9.1,1026.4,92,17.02,,7.6,10.7,,,,,
8,10.6,14.2,7.2,1028.2,86,3.05,,4.4,10.7,,,,,
9,8.1,13.1,3.2,1029.2,74,0,,9.4,18,,,,,
10,6.1,11.1,1.6,1028,77,0,,5.9,10.7,,,,,
11,8.6,14.6,4.9,1024.8,73,0,,6.3,14.4,,,,,
12,8.8,10.6,6.5,1018.9,85,8.89,,8.3,10.7,,,,,
13,6.2,9.4,3.7,1023.2,88,7.87,,5.9,10.7,,,,,
14,6.2,8.1,3.5,1026.9,93,5.08,,4.3,7.2,,,,,
15,9.9,16.4,5.9,1020.1,83,0.51,,3.5,7.2,,,,,
16,9,14.3,3.2,1021.6,87,0.76,,3.5,10.7,,,,,
17,6,14.3,1.8,1022.9,89,0,,3,3.5,,,,,
18,7,14.7,2.5,1027,85,0,,2.2,3.5,,,,,
19,8.8,15.5,1.4,1026.6,84,0,,3.5,7.2,,,,,
20,12.8,20.8,6,1016.1,82,0,,4.4,14.4,,,,,
21,11.7,15.7,7.4,1009.4,73,0,,8.7,18,,,,,
22,9.2,12,6.6,1019.2,73,0,,8.5,14.4,,,,,
23,7.2,12.2,3,1028.8,77,0.25,,5.2,10.7,,,,,
24,6.4,12.6,0.8,1029.3,72,0,,10.9,21.7,46.9,,,,
25,4.8,12.7,-1.2,1024.3,81,0,,4.8,14.4,,,,,
26,6.8,14.1,0.7,1025.6,83,0,,4.3,7.2,,,,,
27,7.3,16.3,2.5,1027.8,84,0,,2.4,7.2,,,,,
28,6.6,13.5,1.8,1023,87,0,,5.6,10.7,,,,,
29,8.2,16.9,-0.7,1016.6,69,0,,13,21.7,,,,,
30,8.3,15.1,3,1013,70,0,,12.4,21.7,,,,,
31,7.4,11.6,3.1,1012.1,82,0,,13.3,25.2,,,,,
