Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.4,-3.4,1034.7,79,0,,8.3,18,,,,,
2,2.3,6.3,0.5,1035.2,91,0,,9.8,21.7,,,,,
3,2.7,8.3,-0.5,1031.6,92,0,,5.9,10.7,,,,,
4,4.7,10.7,0.5,1020.7,82,0,,5,10.7,,,,,
5,3.9,7.4,0.9,1021.2,83,4.57,,7.2,14.4,,,,,
6,0.3,5.9,-4.3,1033.1,67,0,,4.3,10.7,,,,,
7,1.3,9.7,-6.3,1024.1,69,0,,4.3,7.2,,,,,
8,3.8,9.2,-0.3,1020.6,64,0,,7,14.4,,,,,
9,2.3,6.2,-0.6,1019.9,63,0,,9.6,18,,,,,
10,1.4,5.5,-0.4,1021.4,85,2.03,,3.5,7.2,,,,,
11,3.3,8,-0.9,1012.8,87,0.25,,9.1,25.2,,,,,
12,7.4,12.1,1.2,1013,67,7.11,,14.4,25.2,64.8,,,,
13,8.3,16.9,-0.8,1008.7,55,,,7.6,18,46.9,,,,
14,4.7,12.3,2.5,1010.7,81,4.06,,14.4,21.7,50.4,,,,
15,4.2,8.4,1.5,1012.3,82,4.06,,10.7,25.2,,,,,
16,4.2,6.9,2.6,1017.5,73,1.02,,13.7,21.7,53.9,,,,
17,2.6,5.6,1.1,1020.3,79,1.02,,9.6,18,,,,,
18,1.1,4.9,-0.7,1021,85,3.05,,7.4,18,,,,,
19,1.3,4.7,-1.2,1018.7,85,0.25,,7,14.4,,,,,
20,-0.9,1.8,-2.7,1025.4,78,3.56,,6.7,14.4,,,,,
21,-0.6,1.8,-4.4,1020.5,79,0.25,,12,21.7,,,,,
22,3.3,7,0.4,1019.5,69,2.03,,7.4,10.7,,,,,
23,4.1,6.6,0.6,1025.4,72,0,,9.1,14.4,,,,,
24,5.6,11.1,0.7,1025.5,69,0,,6.5,14.4,,,,,
25,6.6,16.5,-2,1022.7,65,0,,5,10.7,,,,,
26,9.3,19.2,-0.2,1021.3,56,0,,4.3,7.2,,,,,
27,7.6,13.8,1.1,1023.8,66,0,,9.8,18,,,,,
28,8.8,14.7,3.5,1031.8,52,0,,6.5,14.4,,,,,
29,11.2,19.5,2.4,1032.9,52,0,,5.9,18,,,,,
30,13.4,22.2,4.5,1031.6,50,0,,5.2,10.7,,,,,
31,13.7,24.6,2,1024.2,54,0,,4.3,10.7,,,,,
