Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.4,5.2,1018.9,53,0,,5.2,10.7,,,,,
2,17.7,23.8,9.5,1017.7,47,0,,10,18,,,,,
3,18.8,25.8,9.2,1022,51,0,,7.8,14.4,,,,,
4,20.6,27.7,10.9,1021.1,50,0,,7.4,10.7,,,,,
5,21.4,28.8,12.7,1018.1,57,,,5.4,10.7,,,,,
6,16.7,23.9,15,1020.1,83,2.03,,6.1,10.7,,,,,
7,19.7,26.2,12.2,1018.6,59,0,,4.1,10.7,,,,,
8,19.5,27.7,10.1,1018.8,59,0,,2.8,7.2,,,,,
9,19.1,27.3,12.3,1019.3,67,0.51,,4.3,7.2,,,,,
10,19.7,27,15.7,1019.2,65,5.08,,5.2,18,,,,,
11,18.6,24.2,14.5,1018.8,75,1.52,,5,10.7,,,,,
12,20.8,27.5,15,1017.1,67,,,7.6,18,,,,,
13,19.4,23.8,13,1022.2,49,1.02,,8.7,18,46.9,,,,
14,16.6,24.3,7.6,1022.5,52,0,,3.5,10.7,,,,,
15,19.7,28.6,9.1,1018.4,56,0,,3,7.2,,,,,
16,22.4,28.8,12.9,1016,51,0,,8.3,14.4,,,,,
17,24.6,31.5,15.9,1014.2,46,0,,10.9,14.4,,,,,
18,26,32.8,17.6,1013.3,47,0,,9.1,14.4,,,,,
19,25.7,32.9,17.3,1013.4,56,0,,4.1,7.2,,,,,
20,27.3,32.9,17.8,1008.4,54,0,,7.2,14.4,,,,,
21,26.8,32.2,21.4,1005.6,57,0,,7.8,14.4,,,,,
22,24.3,30.2,20.1,1009.8,58,0,,7.8,14.4,50.4,,,,
23,24.1,29,20,1014.7,64,,,9.1,21.7,,,,,
24,23.9,30.2,20.1,1014.2,64,0,,8.5,14.4,,,,,
25,19.6,25.1,15.5,1017.5,69,0.25,,8.3,14.4,,,,,
26,20.8,27.5,14.1,1017.6,61,0,,5,7.2,,,,,
27,22.9,29.4,13.7,1015.3,53,0,,6.9,14.4,,,,,
28,25.4,32,16.5,1013.4,52,0,,10.4,18,,,,,
29,23.4,29.7,17,1010.7,60,0,,10.9,18,82.8,,,,
30,16.4,28,11.5,1013.9,73,7.11,,7.6,18,82.8,,,,
