Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.3,10.4,1008,62,0,,12.8,21.7,,,,,
2,9.3,17.3,7.5,1012.3,74,3.56,,17.4,28.7,72,,,,
3,8.2,13,2.7,1021.8,66,0,,7.4,14.4,,,,,
4,11.5,21.5,-0.4,1011.1,51,,,4.4,7.2,,,,,
5,9,17.6,4.9,1008,73,3.05,,9.8,18,57.6,,,,
6,10.4,16.8,2.7,1011,58,,,4.8,7.2,,,,,
7,9.8,14.1,5.2,1012.7,70,2.54,,11.3,18,53.9,,,,
8,9.8,18,0.3,1020.4,55,0,,3.5,7.2,,,,,
9,16.1,25.8,2.9,1013.6,50,0,,12.2,21.7,,,,,
10,20.5,27.8,11.5,1009.1,45,0,,11.3,18,,,,,
11,22,31.3,13.6,1005.2,41,0,,12.6,21.7,,,,,
12,12.1,24.9,10.7,1009,83,8.89,,11.7,21.7,,,,,
13,10.5,11.9,9.9,1005.8,88,23.11,,15.6,21.7,,,,,
14,12.9,18.8,9.1,1008.6,67,10.16,,8.1,14.4,,,,,
15,12.8,17.6,8.5,1008.7,73,0.25,,4.8,10.7,,,,,
16,14.3,19.7,10,1006.7,65,4.06,,6.9,14.4,,,,,
17,11.7,17.1,9.6,1008,79,2.03,,9.1,14.4,,,,,
18,11.9,15.7,9.6,1013.8,75,4.83,,9.1,18,,,,,
19,10.4,13.9,9,1015.7,79,0.76,,7.6,14.4,,,,,
20,11.4,16.5,7.5,1020,70,1.02,,10.4,21.7,46.9,,,,
21,12.7,20.2,5,1013.8,66,,,3.9,7.2,,,,,
22,12.7,18.6,8.2,1012.1,67,1.02,,8,18,,,,,
23,10.4,17.2,6.6,1018.2,83,9.91,,5.2,14.4,,,,,
24,11.3,16,5.2,1015.9,80,1.02,,9.8,18,,,,,
25,10.3,13.2,4.2,1019.6,73,3.05,,8.9,21.7,,,,,
26,13.4,23.2,2.2,1017.4,55,0,,5.2,14.4,,,,,
27,11.8,18.2,9.6,1019.4,75,2.03,,7.6,10.7,,,,,
28,13.3,18.1,8.9,1021.3,70,1.02,,6.5,14.4,,,,,
29,12.9,17,9.5,1022.2,70,1.78,,5.2,7.2,,,,,
30,12.2,16.6,7.2,1023.8,63,0,,5.2,10.7,,,,,
31,12.2,18.8,3.6,1021.8,63,0,,3.9,7.2,,,,,
